,0,1
0,43722.65625,-125.97655
1,43724.609375,-127.10083
2,43726.5625,-126.86202
3,43728.515625,-125.59732
4,43730.46875,-125.13145
5,43732.421875,-125.41869
6,43734.375,-126.1724
7,43736.328125,-126.44524
8,43738.28125,-126.09007
9,43740.234375,-125.61229
10,43742.1875,-125.54749
11,43744.140625,-125.55141
12,43746.09375,-125.90692
13,43748.046875,-126.53732
14,43750.0,-127.21906
15,43751.953125,-127.08276
16,43753.90625,-126.86356
17,43755.859375,-127.03778
18,43757.8125,-126.39558
19,43759.765625,-126.51573
20,43761.71875,-126.89289
21,43763.671875,-125.73489
22,43765.625,-125.48087
23,43767.578125,-126.40807
24,43769.53125,-126.975
25,43771.484375,-126.61426
26,43773.4375,-126.62981
27,43775.390625,-126.29675
28,43777.34375,-126.09493
29,43779.296875,-125.53673
30,43781.25,-124.87269
31,43783.203125,-125.38276
32,43785.15625,-126.23622
33,43787.109375,-125.80418
34,43789.0625,-125.93642
35,43791.015625,-126.14586
36,43792.96875,-125.81377
37,43794.921875,-125.64332
38,43796.875,-125.47404
39,43798.828125,-124.88572
40,43800.78125,-125.17093
41,43802.734375,-125.8652
42,43804.6875,-126.58622
43,43806.640625,-127.13171
44,43808.59375,-126.8788
45,43810.546875,-126.57246
46,43812.5,-126.85607
47,43814.453125,-126.17651
48,43816.40625,-125.44824
49,43818.359375,-125.3287
50,43820.3125,-124.89775
51,43822.265625,-124.6167
52,43824.21875,-125.5019
53,43826.171875,-125.82973
54,43828.125,-125.784
55,43830.078125,-126.23009
56,43832.03125,-125.79056
57,43833.984375,-125.451
58,43835.9375,-125.46823
59,43837.890625,-125.294
60,43839.84375,-125.13168
61,43841.796875,-125.06781
62,43843.75,-124.46375
63,43845.703125,-125.51078
64,43847.65625,-126.43339
65,43849.609375,-125.95982
66,43851.5625,-125.68324
67,43853.515625,-125.81923
68,43855.46875,-126.34645
69,43857.421875,-126.13097
70,43859.375,-125.90207
71,43861.328125,-125.72176
72,43863.28125,-125.57214
73,43865.234375,-125.25743
74,43867.1875,-125.36272
75,43869.140625,-125.63968
76,43871.09375,-125.82532
77,43873.046875,-125.98693
78,43875.0,-126.341
79,43876.953125,-126.17815
80,43878.90625,-126.56181
81,43880.859375,-126.65575
82,43882.8125,-126.2749
83,43884.765625,-126.65242
84,43886.71875,-127.38434
85,43888.671875,-127.45522
86,43890.625,-126.96252
87,43892.578125,-126.60641
88,43894.53125,-126.29298
89,43896.484375,-126.04803
90,43898.4375,-125.91199
91,43900.390625,-126.46712
92,43902.34375,-126.79083
93,43904.296875,-126.48468
94,43906.25,-126.04039
95,43908.203125,-125.55978
96,43910.15625,-125.83932
97,43912.109375,-125.86031
98,43914.0625,-124.97773
99,43916.015625,-125.24206
100,43917.96875,-125.82851
101,43919.921875,-125.69619
102,43921.875,-125.76758
103,43923.828125,-125.89768
104,43925.78125,-125.6989
105,43927.734375,-125.18896
106,43929.6875,-125.15614
107,43931.640625,-125.62028
108,43933.59375,-126.11079
109,43935.546875,-126.44662
110,43937.5,-125.80754
111,43939.453125,-126.01697
112,43941.40625,-126.25581
113,43943.359375,-125.92724
114,43945.3125,-126.48387
115,43947.265625,-126.95311
116,43949.21875,-126.91744
117,43951.171875,-126.51238
118,43953.125,-126.3599
119,43955.078125,-126.28008
120,43957.03125,-126.07819
121,43958.984375,-126.65801
122,43960.9375,-126.24821
123,43962.890625,-125.93839
124,43964.84375,-126.24953
125,43966.796875,-125.95541
126,43968.75,-124.91834
127,43970.703125,-124.66732
128,43972.65625,-125.02472
129,43974.609375,-124.87048
130,43976.5625,-125.08744
131,43978.515625,-125.86948
132,43980.46875,-125.8328
133,43982.421875,-125.69009
134,43984.375,-125.56519
135,43986.328125,-125.56691
136,43988.28125,-126.12017
137,43990.234375,-125.57478
138,43992.1875,-124.80198
139,43994.140625,-124.88541
140,43996.09375,-125.23034
141,43998.046875,-125.48531
142,44000.0,-125.95152
143,44001.953125,-125.79894
144,44003.90625,-125.38503
145,44005.859375,-126.03459
146,44007.8125,-126.2022
147,44009.765625,-125.44221
148,44011.71875,-125.58412
149,44013.671875,-125.64176
150,44015.625,-124.88535
151,44017.578125,-124.52426
152,44019.53125,-125.05186
153,44021.484375,-126.12375
154,44023.4375,-126.13297
155,44025.390625,-125.98383
156,44027.34375,-125.86074
157,44029.296875,-125.90714
158,44031.25,-126.94342
159,44033.203125,-126.93301
160,44035.15625,-125.31005
161,44037.109375,-124.80005
162,44039.0625,-125.33756
163,44041.015625,-125.69133
164,44042.96875,-125.3139
165,44044.921875,-125.08514
166,44046.875,-125.59356
167,44048.828125,-125.86412
168,44050.78125,-126.4733
169,44052.734375,-125.91289
170,44054.6875,-124.85064
171,44056.640625,-124.99371
172,44058.59375,-125.52188
173,44060.546875,-126.03339
174,44062.5,-125.60598
175,44064.453125,-125.39414
176,44066.40625,-125.4845
177,44068.359375,-126.01644
178,44070.3125,-126.62161
179,44072.265625,-126.33588
180,44074.21875,-125.94149
181,44076.171875,-126.5293
182,44078.125,-126.70313
183,44080.078125,-126.27801
184,44082.03125,-125.7158
185,44083.984375,-125.8503
186,44085.9375,-126.10413
187,44087.890625,-126.04596
188,44089.84375,-125.56252
189,44091.796875,-125.94333
190,44093.75,-126.10998
191,44095.703125,-125.4428
