,0,1
0,43722.65625,-126.73957
1,43724.609375,-126.12561
2,43726.5625,-126.33287
3,43728.515625,-126.59256
4,43730.46875,-125.99467
5,43732.421875,-125.66419
6,43734.375,-126.14716
7,43736.328125,-126.11489
8,43738.28125,-126.11009
9,43740.234375,-126.46716
10,43742.1875,-126.63335
11,43744.140625,-127.45734
12,43746.09375,-127.32416
13,43748.046875,-126.31794
14,43750.0,-126.76482
15,43751.953125,-127.04108
16,43753.90625,-126.24834
17,43755.859375,-126.36591
18,43757.8125,-126.62527
19,43759.765625,-126.32787
20,43761.71875,-126.13187
21,43763.671875,-125.71664
22,43765.625,-125.41103
23,43767.578125,-126.31361
24,43769.53125,-126.70009
25,43771.484375,-126.31223
26,43773.4375,-126.42855
27,43775.390625,-126.75578
28,43777.34375,-126.83266
29,43779.296875,-126.73479
30,43781.25,-126.70683
31,43783.203125,-126.58836
32,43785.15625,-127.06703
33,43787.109375,-126.86436
34,43789.0625,-126.06271
35,43791.015625,-125.93731
36,43792.96875,-126.28937
37,43794.921875,-127.2235
38,43796.875,-127.80514
39,43798.828125,-127.09221
40,43800.78125,-126.51173
41,43802.734375,-126.37891
42,43804.6875,-126.82538
43,43806.640625,-126.86732
44,43808.59375,-126.55845
45,43810.546875,-126.60083
46,43812.5,-126.32127
47,43814.453125,-126.2662
48,43816.40625,-126.75745
49,43818.359375,-126.09351
50,43820.3125,-126.04641
51,43822.265625,-126.93091
52,43824.21875,-126.79807
53,43826.171875,-125.90994
54,43828.125,-125.68925
55,43830.078125,-126.47726
56,43832.03125,-126.83775
57,43833.984375,-126.6889
58,43835.9375,-127.34259
59,43837.890625,-127.30038
60,43839.84375,-126.86094
61,43841.796875,-126.85992
62,43843.75,-125.94068
63,43845.703125,-125.72231
64,43847.65625,-126.1397
65,43849.609375,-126.22545
66,43851.5625,-126.04655
67,43853.515625,-126.45642
68,43855.46875,-126.71394
69,43857.421875,-126.12617
70,43859.375,-125.50964
71,43861.328125,-125.64729
72,43863.28125,-126.52054
73,43865.234375,-126.88586
74,43867.1875,-126.61033
75,43869.140625,-126.86849
76,43871.09375,-127.64046
77,43873.046875,-127.21622
78,43875.0,-126.63979
79,43876.953125,-126.52658
80,43878.90625,-126.32413
81,43880.859375,-126.13901
82,43882.8125,-126.04046
83,43884.765625,-126.13047
84,43886.71875,-126.36597
85,43888.671875,-126.54796
86,43890.625,-126.61096
87,43892.578125,-126.71081
88,43894.53125,-126.71064
89,43896.484375,-126.69265
90,43898.4375,-127.11388
