,0,1
0,43722.65625,-125.57691
1,43724.609375,-125.94131
2,43726.5625,-126.83533
3,43728.515625,-127.45862
4,43730.46875,-127.52773
5,43732.421875,-126.38959
6,43734.375,-125.85294
7,43736.328125,-126.24426
8,43738.28125,-126.34702
9,43740.234375,-126.65366
10,43742.1875,-126.25787
11,43744.140625,-126.03419
12,43746.09375,-126.40926
13,43748.046875,-127.01925
14,43750.0,-127.11761
15,43751.953125,-125.54416
16,43753.90625,-125.15462
17,43755.859375,-125.53708
18,43757.8125,-125.83559
19,43759.765625,-126.32526
20,43761.71875,-126.24829
21,43763.671875,-126.11172
22,43765.625,-125.60659
23,43767.578125,-125.69041
24,43769.53125,-126.22704
25,43771.484375,-126.57965
26,43773.4375,-126.25809
27,43775.390625,-126.23546
28,43777.34375,-126.6049
29,43779.296875,-126.57439
30,43781.25,-126.39406
31,43783.203125,-125.98959
32,43785.15625,-125.78226
33,43787.109375,-125.14815
34,43789.0625,-124.41662
35,43791.015625,-125.01225
36,43792.96875,-126.57736
37,43794.921875,-126.84335
38,43796.875,-126.14946
39,43798.828125,-126.32154
40,43800.78125,-126.61906
41,43802.734375,-126.23179
42,43804.6875,-125.75684
43,43806.640625,-125.86663
44,43808.59375,-125.82291
45,43810.546875,-125.60006
46,43812.5,-125.81101
47,43814.453125,-126.24385
48,43816.40625,-125.80791
49,43818.359375,-125.57317
50,43820.3125,-125.97789
51,43822.265625,-126.03175
52,43824.21875,-125.44832
53,43826.171875,-124.67653
54,43828.125,-124.60688
55,43830.078125,-125.26907
56,43832.03125,-125.78008
57,43833.984375,-126.13393
58,43835.9375,-127.10336
59,43837.890625,-126.93371
60,43839.84375,-126.46961
61,43841.796875,-125.9882
62,43843.75,-125.52158
63,43845.703125,-125.88738
64,43847.65625,-126.24829
65,43849.609375,-125.78471
66,43851.5625,-125.6942
67,43853.515625,-125.68974
68,43855.46875,-125.14563
69,43857.421875,-125.87798
70,43859.375,-126.8361
71,43861.328125,-126.71568
72,43863.28125,-126.95762
73,43865.234375,-126.58245
74,43867.1875,-126.5494
75,43869.140625,-126.39104
76,43871.09375,-126.284
77,43873.046875,-126.698
78,43875.0,-126.41689
79,43876.953125,-125.76286
80,43878.90625,-125.75305
81,43880.859375,-125.32651
82,43882.8125,-125.06342
83,43884.765625,-125.76984
84,43886.71875,-126.6639
85,43888.671875,-126.39858
86,43890.625,-126.14706
87,43892.578125,-126.44965
88,43894.53125,-126.64227
89,43896.484375,-126.22656
90,43898.4375,-125.45594
91,43900.390625,-125.2237
92,43902.34375,-125.78269
93,43904.296875,-127.36033
94,43906.25,-127.23411
95,43908.203125,-126.35406
96,43910.15625,-126.13129
97,43912.109375,-125.55824
98,43914.0625,-125.14879
99,43916.015625,-125.2004
100,43917.96875,-125.46514
101,43919.921875,-125.87271
102,43921.875,-126.18202
103,43923.828125,-125.94263
104,43925.78125,-126.36942
105,43927.734375,-126.2872
106,43929.6875,-125.70699
