,0,1
118,43953.125,-124.85208
119,43955.078125,-126.08993
120,43957.03125,-126.26524
121,43958.984375,-125.48444
122,43960.9375,-125.91156
123,43962.890625,-126.4622
124,43964.84375,-126.29806
125,43966.796875,-125.93029
126,43968.75,-126.07552
127,43970.703125,-126.1347
128,43972.65625,-126.17683
129,43974.609375,-126.51271
130,43976.5625,-126.36468
131,43978.515625,-126.15975
132,43980.46875,-126.19589
133,43982.421875,-125.58428
134,43984.375,-125.81712
135,43986.328125,-126.31689
136,43988.28125,-126.0188
137,43990.234375,-125.89278
138,43992.1875,-126.29188
139,43994.140625,-126.35084
140,43996.09375,-126.64941
141,43998.046875,-127.25991
142,44000.0,-126.88828
143,44001.953125,-126.5778
144,44003.90625,-126.42722
145,44005.859375,-126.29992
146,44007.8125,-126.69559
147,44009.765625,-127.08832
148,44011.71875,-126.46749
149,44013.671875,-125.57612
150,44015.625,-125.26608
151,44017.578125,-125.42751
152,44019.53125,-125.73384
153,44021.484375,-126.06957
154,44023.4375,-126.7145
155,44025.390625,-127.3111
156,44027.34375,-127.24166
157,44029.296875,-126.80058
158,44031.25,-126.688
159,44033.203125,-126.34647
160,44035.15625,-126.06917
161,44037.109375,-125.98292
162,44039.0625,-126.76096
163,44041.015625,-127.00597
164,44042.96875,-125.79164
165,44044.921875,-125.14822
166,44046.875,-125.02261
167,44048.828125,-125.21334
168,44050.78125,-125.73171
169,44052.734375,-125.56616
170,44054.6875,-125.09531
171,44056.640625,-125.13259
172,44058.59375,-125.62395
173,44060.546875,-125.81518
174,44062.5,-125.71622
175,44064.453125,-125.67757
176,44066.40625,-126.08019
177,44068.359375,-126.1159
178,44070.3125,-126.23431
179,44072.265625,-126.11614
180,44074.21875,-125.31219
181,44076.171875,-125.31838
182,44078.125,-125.94805
183,44080.078125,-126.83315
184,44082.03125,-126.8317
185,44083.984375,-126.01834
186,44085.9375,-126.01202
187,44087.890625,-126.26232
188,44089.84375,-126.82256
189,44091.796875,-127.03899
190,44093.75,-126.01372
191,44095.703125,-125.1693
192,44097.65625,-125.28049
193,44099.609375,-125.64333
194,44101.5625,-125.92516
195,44103.515625,-125.49415
196,44105.46875,-124.90756
197,44107.421875,-125.5731
198,44109.375,-126.04049
199,44111.328125,-126.1961
200,44113.28125,-125.62041
201,44115.234375,-124.77296
202,44117.1875,-124.91569
203,44119.140625,-125.69305
204,44121.09375,-125.74743
205,44123.046875,-125.8365
206,44125.0,-125.60863
207,44126.953125,-125.42897
208,44128.90625,-126.12644
209,44130.859375,-126.15977
210,44132.8125,-125.88115
211,44134.765625,-126.59091
212,44136.71875,-126.62382
213,44138.671875,-125.99633
214,44140.625,-126.55783
215,44142.578125,-127.00343
216,44144.53125,-126.75355
217,44146.484375,-126.77123
218,44148.4375,-126.77803
219,44150.390625,-126.92374
220,44152.34375,-127.19112
221,44154.296875,-126.72579
222,44156.25,-126.17216
223,44158.203125,-126.10286
224,44160.15625,-126.42055
225,44162.109375,-126.40903
226,44164.0625,-126.41774
227,44166.015625,-126.79223
228,44167.96875,-127.09291
229,44169.921875,-127.20191
230,44171.875,-127.17236
231,44173.828125,-126.4474
232,44175.78125,-125.88685
233,44177.734375,-126.52609
234,44179.6875,-126.76476
235,44181.640625,-126.32829
236,44183.59375,-125.80461
237,44185.546875,-125.47131
238,44187.5,-125.69365
239,44189.453125,-125.73871
240,44191.40625,-125.81808
241,44193.359375,-126.18584
242,44195.3125,-126.5532
243,44197.265625,-126.78611
244,44199.21875,-126.0897
245,44201.171875,-125.86529
246,44203.125,-126.6167
247,44205.078125,-126.96484
248,44207.03125,-125.79893
249,44208.984375,-125.54332
250,44210.9375,-125.95284
251,44212.890625,-126.6369
252,44214.84375,-127.01511
253,44216.796875,-126.5369
254,44218.75,-125.7328
255,44220.703125,-124.96343
256,44222.65625,-125.14123
257,44224.609375,-125.92801
258,44226.5625,-126.56448
259,44228.515625,-126.58131
260,44230.46875,-126.09354
261,44232.421875,-125.42989
262,44234.375,-125.21693
263,44236.328125,-124.73985
264,44238.28125,-124.60764
265,44240.234375,-124.96278
266,44242.1875,-125.52543
267,44244.140625,-126.33179
268,44246.09375,-126.39139
269,44248.046875,-126.09564
270,44250.0,-125.82411
271,44251.953125,-125.78175
272,44253.90625,-125.54544
273,44255.859375,-126.118
274,44257.8125,-127.15524
275,44259.765625,-126.48102
276,44261.71875,-126.28052
277,44263.671875,-126.27209
278,44265.625,-125.6436
279,44267.578125,-125.61396
280,44269.53125,-125.59741
281,44271.484375,-125.563
282,44273.4375,-125.86408
283,44275.390625,-126.02421
284,44277.34375,-126.19958
285,44279.296875,-126.55174
286,44281.25,-126.64541
287,44283.203125,-126.23222
288,44285.15625,-125.94519
289,44287.109375,-126.18851
290,44289.0625,-126.36766
291,44291.015625,-126.26366
292,44292.96875,-125.70124
293,44294.921875,-125.58527
294,44296.875,-126.28345
295,44298.828125,-126.52801
296,44300.78125,-126.02296
297,44302.734375,-125.61469
298,44304.6875,-125.53966
299,44306.640625,-125.7526
300,44308.59375,-126.28631
301,44310.546875,-126.46067
302,44312.5,-126.50732
303,44314.453125,-126.89116
304,44316.40625,-125.75262
305,44318.359375,-125.13602
306,44320.3125,-125.69687
307,44322.265625,-126.28987
308,44324.21875,-125.70677
309,44326.171875,-125.46539
310,44328.125,-125.56673
311,44330.078125,-125.4259
312,44332.03125,-125.30713
313,44333.984375,-125.78307
314,44335.9375,-126.05794
315,44337.890625,-126.11678
316,44339.84375,-125.77447
317,44341.796875,-125.40349
318,44343.75,-125.62984
319,44345.703125,-126.06593
320,44347.65625,-126.27925
321,44349.609375,-125.74111
322,44351.5625,-124.87088
323,44353.515625,-124.7075
324,44355.46875,-125.28791
325,44357.421875,-124.97839
326,44359.375,-124.34633
327,44361.328125,-124.71951
328,44363.28125,-125.68517
329,44365.234375,-126.22005
330,44367.1875,-126.30887
331,44369.140625,-126.04745
332,44371.09375,-125.71642
333,44373.046875,-125.08125
334,44375.0,-124.78152
335,44376.953125,-125.22581
336,44378.90625,-125.39969
337,44380.859375,-125.08092
338,44382.8125,-125.15983
339,44384.765625,-125.37278
340,44386.71875,-125.38646
341,44388.671875,-125.91251
342,44390.625,-125.65645
343,44392.578125,-125.5582
344,44394.53125,-125.73189
345,44396.484375,-125.64513
346,44398.4375,-125.54919
347,44400.390625,-126.16339
348,44402.34375,-126.59914
349,44404.296875,-125.83811
350,44406.25,-125.52236
351,44408.203125,-126.60656
352,44410.15625,-127.3014
353,44412.109375,-126.92745
354,44414.0625,-125.3706
355,44416.015625,-125.20023
356,44417.96875,-125.57798
357,44419.921875,-125.33572
358,44421.875,-125.62286
359,44423.828125,-125.77415
360,44425.78125,-125.98265
361,44427.734375,-126.49632
362,44429.6875,-126.68165
363,44431.640625,-125.8837
364,44433.59375,-124.79018
365,44435.546875,-124.48925
366,44437.5,-125.30354
367,44439.453125,-126.50329
368,44441.40625,-126.06944
369,44443.359375,-124.8926
370,44445.3125,-124.74052
371,44447.265625,-125.44878
372,44449.21875,-125.93314
373,44451.171875,-125.74737
374,44453.125,-124.94521
375,44455.078125,-124.74908
376,44457.03125,-125.23306
377,44458.984375,-125.79534
378,44460.9375,-126.06539
379,44462.890625,-125.6743
380,44464.84375,-124.92104
381,44466.796875,-124.75175
382,44468.75,-125.26601
383,44470.703125,-125.24721
384,44472.65625,-124.8105
385,44474.609375,-125.57214
386,44476.5625,-125.74087
387,44478.515625,-124.82487
388,44480.46875,-124.8965
389,44482.421875,-124.94202
390,44484.375,-125.05354
391,44486.328125,-125.26101
392,44488.28125,-125.01942
393,44490.234375,-125.09084
394,44492.1875,-124.9983
395,44494.140625,-124.56468
396,44496.09375,-124.26757
397,44498.046875,-124.35664
398,44500.0,-124.46036
399,44501.953125,-124.07257
400,44503.90625,-123.70562
401,44505.859375,-124.02003
402,44507.8125,-124.21274
403,44509.765625,-124.39716
404,44511.71875,-124.95581
405,44513.671875,-124.64372
406,44515.625,-124.16334
407,44517.578125,-124.57887
408,44519.53125,-125.20885
409,44521.484375,-125.43096
410,44523.4375,-125.36076
411,44525.390625,-124.80833
412,44527.34375,-124.30078
413,44529.296875,-123.78203
414,44531.25,-123.68664
415,44533.203125,-124.60374
416,44535.15625,-124.76828
417,44537.109375,-125.22666
418,44539.0625,-125.94217
419,44541.015625,-125.18359
420,44542.96875,-124.03929
421,44544.921875,-123.95841
422,44546.875,-124.15921
423,44548.828125,-124.1165
424,44550.78125,-124.59676
425,44552.734375,-124.11941
426,44554.6875,-123.70731
427,44556.640625,-123.90388
428,44558.59375,-124.082
429,44560.546875,-124.35687
430,44562.5,-124.23586
431,44564.453125,-124.20616
432,44566.40625,-123.97811
433,44568.359375,-124.09814
434,44570.3125,-123.88183
435,44572.265625,-123.33635
436,44574.21875,-123.06588
437,44576.171875,-123.14441
438,44578.125,-123.94679
439,44580.078125,-124.47042
440,44582.03125,-124.47926
441,44583.984375,-124.63934
442,44585.9375,-124.07992
443,44587.890625,-123.77184
444,44589.84375,-123.39041
445,44591.796875,-123.51966
446,44593.75,-124.25911
447,44595.703125,-124.01414
448,44597.65625,-123.32045
449,44599.609375,-123.04039
450,44601.5625,-123.66736
451,44603.515625,-123.95569
452,44605.46875,-122.99874
453,44607.421875,-122.47471
454,44609.375,-122.94087
455,44611.328125,-122.92438
456,44613.28125,-122.62419
457,44615.234375,-122.64278
458,44617.1875,-122.3184
459,44619.140625,-121.97318
460,44621.09375,-122.67412
461,44623.046875,-123.96614
462,44625.0,-123.9717
463,44626.953125,-123.29486
464,44628.90625,-123.1657
465,44630.859375,-122.88931
466,44632.8125,-123.15707
467,44634.765625,-123.494
468,44636.71875,-123.24013
469,44638.671875,-122.50552
470,44640.625,-122.20086
471,44642.578125,-122.42052
472,44644.53125,-122.68919
473,44646.484375,-122.6075
474,44648.4375,-122.42066
475,44650.390625,-122.81953
476,44652.34375,-123.52747
477,44654.296875,-124.36165
478,44656.25,-123.88301
479,44658.203125,-123.06635
480,44660.15625,-123.00586
481,44662.109375,-122.45629
482,44664.0625,-122.29057
483,44666.015625,-122.9638
484,44667.96875,-123.24845
485,44669.921875,-123.10107
486,44671.875,-123.01383
487,44673.828125,-122.98881
488,44675.78125,-123.16898
489,44677.734375,-123.41714
490,44679.6875,-123.2227
491,44681.640625,-123.0956
492,44683.59375,-123.80568
493,44685.546875,-125.21458
494,44687.5,-124.2653
495,44689.453125,-123.17459
496,44691.40625,-123.28955
497,44693.359375,-123.50015
498,44695.3125,-123.5095
499,44697.265625,-123.95558
500,44699.21875,-124.82127
501,44701.171875,-124.67186
502,44703.125,-124.06914
503,44705.078125,-123.59424
504,44707.03125,-123.91373
505,44708.984375,-124.41466
506,44710.9375,-124.34945
507,44712.890625,-124.14769
508,44714.84375,-124.09538
509,44716.796875,-124.66573
510,44718.75,-124.57487
511,44720.703125,-124.80155
512,44722.65625,-125.18846
513,44724.609375,-125.41692
514,44726.5625,-125.43702
515,44728.515625,-125.39943
516,44730.46875,-124.85056
517,44732.421875,-124.32764
518,44734.375,-124.11047
519,44736.328125,-124.08727
520,44738.28125,-124.33988
521,44740.234375,-124.66828
522,44742.1875,-125.42393
523,44744.140625,-125.59738
524,44746.09375,-125.40341
525,44748.046875,-124.96757
526,44750.0,-124.74495
527,44751.953125,-124.86904
528,44753.90625,-124.55727
529,44755.859375,-124.46177
530,44757.8125,-124.82879
531,44759.765625,-125.17852
532,44761.71875,-125.28561
533,44763.671875,-125.974
534,44765.625,-125.93443
535,44767.578125,-125.29797
536,44769.53125,-124.46504
537,44771.484375,-124.39937
538,44773.4375,-125.35619
539,44775.390625,-125.34619
540,44777.34375,-125.07877
541,44779.296875,-125.13105
542,44781.25,-125.46982
543,44783.203125,-125.43604
544,44785.15625,-124.98885
545,44787.109375,-124.78528
546,44789.0625,-125.19032
547,44791.015625,-125.14095
548,44792.96875,-125.27969
549,44794.921875,-125.42171
550,44796.875,-125.97336
551,44798.828125,-126.63269
552,44800.78125,-126.07996
553,44802.734375,-125.28963
554,44804.6875,-124.99118
555,44806.640625,-125.81423
556,44808.59375,-125.79321
557,44810.546875,-125.36934
558,44812.5,-125.55388
559,44814.453125,-125.57037
560,44816.40625,-125.08061
561,44818.359375,-125.55445
562,44820.3125,-126.21871
563,44822.265625,-126.33593
564,44824.21875,-126.09269
565,44826.171875,-125.51248
566,44828.125,-125.64104
567,44830.078125,-125.90174
568,44832.03125,-126.25575
569,44833.984375,-126.29722
570,44835.9375,-125.79798
571,44837.890625,-125.91024
572,44839.84375,-126.32434
573,44841.796875,-125.89434
574,44843.75,-126.36058
575,44845.703125,-127.58577
576,44847.65625,-126.72955
577,44849.609375,-126.29488
578,44851.5625,-126.27615
579,44853.515625,-126.224
580,44855.46875,-125.90777
581,44857.421875,-125.27886
582,44859.375,-125.90253
583,44861.328125,-126.61192
584,44863.28125,-126.33545
585,44865.234375,-125.68967
586,44867.1875,-126.10538
587,44869.140625,-126.71562
588,44871.09375,-126.23857
589,44873.046875,-125.69794
590,44875.0,-125.85111
591,44876.953125,-125.69196
592,44878.90625,-125.1997
593,44880.859375,-125.15163
594,44882.8125,-125.33919
595,44884.765625,-125.74135
596,44886.71875,-126.01452
597,44888.671875,-126.66311
598,44890.625,-127.69603
599,44892.578125,-127.77681
600,44894.53125,-126.80408
601,44896.484375,-126.79959
602,44898.4375,-127.01556
603,44900.390625,-127.04897
604,44902.34375,-127.60091
605,44904.296875,-128.1064
606,44906.25,-127.52845
607,44908.203125,-126.60491
608,44910.15625,-126.36537
609,44912.109375,-125.94234
610,44914.0625,-125.21533
611,44916.015625,-125.50834
612,44917.96875,-126.64337
613,44919.921875,-126.4532
614,44921.875,-125.99781
615,44923.828125,-126.65818
616,44925.78125,-127.28848
617,44927.734375,-127.07147
618,44929.6875,-126.83857
619,44931.640625,-126.22614
620,44933.59375,-126.06028
621,44935.546875,-126.0719
622,44937.5,-125.55918
623,44939.453125,-126.66743
624,44941.40625,-126.94565
625,44943.359375,-126.16352
626,44945.3125,-126.66559
627,44947.265625,-127.11086
628,44949.21875,-127.23329
629,44951.171875,-126.64822
630,44953.125,-126.30128
631,44955.078125,-126.92852
632,44957.03125,-126.60448
633,44958.984375,-126.37815
634,44960.9375,-126.40609
635,44962.890625,-125.96227
636,44964.84375,-125.79333
637,44966.796875,-125.8931
638,44968.75,-125.63105
639,44970.703125,-125.31734
640,44972.65625,-125.95957
641,44974.609375,-127.26031
642,44976.5625,-127.37802
643,44978.515625,-126.29546
644,44980.46875,-125.68106
645,44982.421875,-126.52226
646,44984.375,-127.0425
647,44986.328125,-127.62764
648,44988.28125,-127.96253
649,44990.234375,-127.53503
650,44992.1875,-126.66788
651,44994.140625,-125.57221
652,44996.09375,-125.68607
653,44998.046875,-126.8595
654,45000.0,-126.80956
655,45001.953125,-126.32988
656,45003.90625,-127.24046
657,45005.859375,-128.41838
658,45007.8125,-128.18527
659,45009.765625,-127.43539
660,45011.71875,-127.1317
661,45013.671875,-126.59886
662,45015.625,-126.2797
663,45017.578125,-126.54217
664,45019.53125,-126.15611
665,45021.484375,-125.79795
666,45023.4375,-125.98316
667,45025.390625,-126.23821
668,45027.34375,-126.80673
669,45029.296875,-127.31848
670,45031.25,-127.61183
671,45033.203125,-127.61606
672,45035.15625,-127.03164
673,45037.109375,-126.32162
674,45039.0625,-126.28365
675,45041.015625,-126.56916
676,45042.96875,-126.96136
677,45044.921875,-126.44527
678,45046.875,-126.40228
679,45048.828125,-126.03678
680,45050.78125,-125.26778
681,45052.734375,-125.36595
682,45054.6875,-125.94783
683,45056.640625,-126.91087
684,45058.59375,-127.44077
685,45060.546875,-126.82228
686,45062.5,-126.30986
687,45064.453125,-126.52353
688,45066.40625,-126.90094
689,45068.359375,-127.018
690,45070.3125,-126.8441
691,45072.265625,-126.8867
692,45074.21875,-126.65073
693,45076.171875,-126.40479
694,45078.125,-126.04911
695,45080.078125,-126.0983
696,45082.03125,-126.85965
697,45083.984375,-126.93295
698,45085.9375,-126.62121
699,45087.890625,-127.10536
700,45089.84375,-127.78009
701,45091.796875,-127.78002
702,45093.75,-126.83501
703,45095.703125,-126.06138
704,45097.65625,-125.96796
705,45099.609375,-126.34359
706,45101.5625,-126.63059
707,45103.515625,-126.98286
708,45105.46875,-127.1371
709,45107.421875,-126.87082
710,45109.375,-126.58582
711,45111.328125,-126.93072
712,45113.28125,-127.01717
713,45115.234375,-127.01659
714,45117.1875,-126.80245
715,45119.140625,-126.72879
716,45121.09375,-126.29606
717,45123.046875,-126.15764
718,45125.0,-126.42162
719,45126.953125,-127.0326
720,45128.90625,-127.17961
721,45130.859375,-127.66086
722,45132.8125,-127.63388
723,45134.765625,-126.70651
724,45136.71875,-126.31288
725,45138.671875,-126.90305
726,45140.625,-128.20174
727,45142.578125,-127.52374
728,45144.53125,-126.81164
729,45146.484375,-127.29769
730,45148.4375,-127.13878
731,45150.390625,-125.84713
732,45152.34375,-125.60358
733,45154.296875,-126.16331
734,45156.25,-126.02547
735,45158.203125,-126.1993
736,45160.15625,-127.14987
737,45162.109375,-126.86006
738,45164.0625,-126.81405
739,45166.015625,-126.67652
740,45167.96875,-126.27162
741,45169.921875,-126.11843
742,45171.875,-126.03329
743,45173.828125,-126.03511
744,45175.78125,-125.59459
745,45177.734375,-125.43335
746,45179.6875,-126.67125
747,45181.640625,-127.68828
748,45183.59375,-127.26529
749,45185.546875,-127.8868
750,45187.5,-127.9502
751,45189.453125,-127.15199
752,45191.40625,-126.4648
753,45193.359375,-126.12697
754,45195.3125,-125.92176
755,45197.265625,-126.58476
756,45199.21875,-127.95193
757,45201.171875,-127.50618
758,45203.125,-127.02491
759,45205.078125,-126.68412
760,45207.03125,-126.52743
761,45208.984375,-126.4483
762,45210.9375,-126.66148
763,45212.890625,-126.60995
764,45214.84375,-126.15231
765,45216.796875,-126.20739
766,45218.75,-125.91386
767,45220.703125,-125.71181
768,45222.65625,-125.61655
769,45224.609375,-125.86558
770,45226.5625,-126.44793
771,45228.515625,-126.47259
772,45230.46875,-126.69604
773,45232.421875,-126.91196
774,45234.375,-127.24059
775,45236.328125,-127.57409
776,45238.28125,-127.26265
777,45240.234375,-126.50769
778,45242.1875,-126.28841
779,45244.140625,-126.57672
780,45246.09375,-127.2558
781,45248.046875,-127.45577
782,45250.0,-127.38954
783,45251.953125,-127.56084
784,45253.90625,-127.42454
785,45255.859375,-126.80602
786,45257.8125,-126.11566
787,45259.765625,-126.45473
788,45261.71875,-126.74088
789,45263.671875,-126.44767
790,45265.625,-126.53207
791,45267.578125,-127.12953
792,45269.53125,-126.90695
793,45271.484375,-126.70408
794,45273.4375,-127.3899
795,45275.390625,-127.10919
796,45277.34375,-126.86102
797,45279.296875,-127.0033
798,45281.25,-126.76851
799,45283.203125,-126.6355
800,45285.15625,-126.9273
