,0,1
0,43722.65625,-126.99522
1,43724.609375,-126.8748
2,43726.5625,-126.59207
3,43728.515625,-126.27596
4,43730.46875,-126.0269
5,43732.421875,-125.76112
6,43734.375,-125.66579
7,43736.328125,-125.86267
8,43738.28125,-126.67035
9,43740.234375,-126.71447
10,43742.1875,-126.19218
11,43744.140625,-126.06039
12,43746.09375,-125.91506
13,43748.046875,-125.77444
14,43750.0,-126.53938
15,43751.953125,-126.41541
16,43753.90625,-125.88683
17,43755.859375,-125.92478
18,43757.8125,-126.38869
19,43759.765625,-126.67596
20,43761.71875,-126.5057
21,43763.671875,-126.51204
22,43765.625,-126.42303
23,43767.578125,-126.30608
24,43769.53125,-126.06215
25,43771.484375,-125.97124
26,43773.4375,-126.51672
27,43775.390625,-126.99574
28,43777.34375,-126.36268
29,43779.296875,-125.76127
30,43781.25,-125.77309
31,43783.203125,-126.08089
32,43785.15625,-125.90774
33,43787.109375,-126.12595
34,43789.0625,-125.74179
35,43791.015625,-124.86452
36,43792.96875,-124.62601
37,43794.921875,-125.07767
38,43796.875,-125.47349
39,43798.828125,-125.98923
40,43800.78125,-126.36103
41,43802.734375,-126.12341
42,43804.6875,-125.94407
43,43806.640625,-126.43969
44,43808.59375,-126.59975
45,43810.546875,-126.20779
46,43812.5,-126.07537
47,43814.453125,-125.83521
48,43816.40625,-125.90913
49,43818.359375,-126.27227
50,43820.3125,-126.29979
51,43822.265625,-126.25657
52,43824.21875,-126.07065
53,43826.171875,-126.36249
54,43828.125,-126.494
55,43830.078125,-125.89135
56,43832.03125,-125.74914
57,43833.984375,-125.86847
58,43835.9375,-125.69289
59,43837.890625,-125.59302
60,43839.84375,-125.44942
61,43841.796875,-126.27248
62,43843.75,-126.79938
63,43845.703125,-126.78162
64,43847.65625,-126.25626
65,43849.609375,-126.394
66,43851.5625,-126.69211
67,43853.515625,-126.00285
68,43855.46875,-125.40742
69,43857.421875,-125.4033
70,43859.375,-125.85532
71,43861.328125,-126.01596
72,43863.28125,-126.43465
73,43865.234375,-126.7161
74,43867.1875,-126.4348
75,43869.140625,-125.53098
76,43871.09375,-125.23145
77,43873.046875,-125.49748
78,43875.0,-126.48625
79,43876.953125,-127.09657
80,43878.90625,-126.97752
81,43880.859375,-127.38984
82,43882.8125,-127.03957
83,43884.765625,-126.68443
84,43886.71875,-126.1757
85,43888.671875,-125.84512
86,43890.625,-125.78275
87,43892.578125,-126.11539
88,43894.53125,-125.96793
89,43896.484375,-125.92108
90,43898.4375,-125.79733
91,43900.390625,-125.5808
92,43902.34375,-125.40786
93,43904.296875,-125.84916
94,43906.25,-126.9165
95,43908.203125,-127.4643
96,43910.15625,-126.24657
97,43912.109375,-125.36162
98,43914.0625,-125.11131
99,43916.015625,-125.5528
100,43917.96875,-126.00366
101,43919.921875,-126.10864
102,43921.875,-125.76395
103,43923.828125,-125.74919
104,43925.78125,-126.80505
105,43927.734375,-127.47365
106,43929.6875,-126.8932
107,43931.640625,-126.17936
108,43933.59375,-125.8334
109,43935.546875,-125.4215
110,43937.5,-125.52588
111,43939.453125,-125.83556
112,43941.40625,-125.97257
113,43943.359375,-126.25806
114,43945.3125,-125.931
115,43947.265625,-125.82309
116,43949.21875,-126.08157
117,43951.171875,-125.82888
118,43953.125,-126.14655
119,43955.078125,-127.0229
120,43957.03125,-127.33824
121,43958.984375,-126.9567
122,43960.9375,-126.49023
123,43962.890625,-126.59007
124,43964.84375,-126.86661
125,43966.796875,-127.26697
126,43968.75,-127.32907
127,43970.703125,-127.23225
128,43972.65625,-127.08092
129,43974.609375,-125.90044
130,43976.5625,-126.07921
131,43978.515625,-126.51369
132,43980.46875,-127.0189
133,43982.421875,-127.18019
134,43984.375,-126.45463
135,43986.328125,-126.07507
136,43988.28125,-127.45251
137,43990.234375,-128.22336
138,43992.1875,-127.47057
139,43994.140625,-126.06519
140,43996.09375,-124.92781
141,43998.046875,-125.24876
142,44000.0,-125.95313
143,44001.953125,-126.56091
144,44003.90625,-126.49312
145,44005.859375,-126.118
146,44007.8125,-126.1554
147,44009.765625,-126.1015
148,44011.71875,-126.10413
149,44013.671875,-126.42439
150,44015.625,-126.64329
151,44017.578125,-126.13639
152,44019.53125,-125.40697
153,44021.484375,-126.08021
154,44023.4375,-126.25366
155,44025.390625,-125.81638
156,44027.34375,-125.72218
157,44029.296875,-126.35415
158,44031.25,-127.20667
159,44033.203125,-127.48804
160,44035.15625,-127.22615
