,0,1
0,43722.65625,-125.6975
1,43724.609375,-125.70361
2,43726.5625,-125.81759
3,43728.515625,-125.63543
4,43730.46875,-125.35988
5,43732.421875,-126.30757
6,43734.375,-126.41865
7,43736.328125,-126.04737
8,43738.28125,-125.49433
9,43740.234375,-125.15607
10,43742.1875,-125.60468
11,43744.140625,-126.28004
12,43746.09375,-126.0345
13,43748.046875,-125.81641
14,43750.0,-126.23119
15,43751.953125,-126.17287
16,43753.90625,-125.71531
17,43755.859375,-125.62251
18,43757.8125,-125.8823
19,43759.765625,-126.18331
20,43761.71875,-125.87906
21,43763.671875,-125.57219
22,43765.625,-125.35843
23,43767.578125,-126.16397
24,43769.53125,-126.90246
25,43771.484375,-126.38777
26,43773.4375,-126.0871
27,43775.390625,-126.30409
28,43777.34375,-126.49596
29,43779.296875,-126.52632
30,43781.25,-126.10885
31,43783.203125,-125.71264
32,43785.15625,-125.18582
33,43787.109375,-124.68032
34,43789.0625,-125.16061
35,43791.015625,-125.86642
36,43792.96875,-125.84988
37,43794.921875,-125.35917
38,43796.875,-125.03745
39,43798.828125,-125.56896
40,43800.78125,-125.95886
41,43802.734375,-125.36748
42,43804.6875,-125.48993
43,43806.640625,-126.06814
44,43808.59375,-125.81567
45,43810.546875,-125.78696
46,43812.5,-126.08794
47,43814.453125,-125.63599
48,43816.40625,-125.04585
49,43818.359375,-125.21344
50,43820.3125,-125.20515
51,43822.265625,-125.50266
52,43824.21875,-126.3605
53,43826.171875,-126.38729
54,43828.125,-126.05403
55,43830.078125,-126.03683
56,43832.03125,-125.89568
57,43833.984375,-125.40247
58,43835.9375,-125.63889
59,43837.890625,-126.23139
60,43839.84375,-126.06935
61,43841.796875,-125.39574
62,43843.75,-125.51875
63,43845.703125,-125.21392
64,43847.65625,-124.99796
65,43849.609375,-125.10466
66,43851.5625,-126.24677
67,43853.515625,-126.82674
68,43855.46875,-126.08108
69,43857.421875,-126.29013
70,43859.375,-126.10903
71,43861.328125,-125.75717
72,43863.28125,-125.4736
73,43865.234375,-124.83697
74,43867.1875,-125.12199
75,43869.140625,-126.0938
76,43871.09375,-125.75037
77,43873.046875,-125.1594
78,43875.0,-125.03558
79,43876.953125,-124.86183
80,43878.90625,-125.7151
81,43880.859375,-126.18826
82,43882.8125,-126.38763
83,43884.765625,-126.5872
84,43886.71875,-126.48598
85,43888.671875,-126.17756
86,43890.625,-125.54803
87,43892.578125,-125.93555
88,43894.53125,-126.69171
89,43896.484375,-126.47069
90,43898.4375,-125.6746
91,43900.390625,-125.86268
92,43902.34375,-126.15777
93,43904.296875,-126.16817
94,43906.25,-126.49666
95,43908.203125,-126.53699
96,43910.15625,-125.91744
97,43912.109375,-125.77282
98,43914.0625,-125.97104
99,43916.015625,-125.98732
100,43917.96875,-125.66981
101,43919.921875,-125.65908
102,43921.875,-126.00288
103,43923.828125,-126.32918
104,43925.78125,-126.87342
105,43927.734375,-126.16846
106,43929.6875,-125.66451
107,43931.640625,-125.42149
108,43933.59375,-125.15272
109,43935.546875,-125.39917
110,43937.5,-125.88181
111,43939.453125,-125.75107
112,43941.40625,-126.05201
113,43943.359375,-125.67877
114,43945.3125,-125.37642
115,43947.265625,-126.40336
116,43949.21875,-126.6371
117,43951.171875,-125.94674
118,43953.125,-125.93663
119,43955.078125,-125.47936
120,43957.03125,-125.41069
121,43958.984375,-126.06697
122,43960.9375,-126.43816
123,43962.890625,-126.2268
124,43964.84375,-125.47789
125,43966.796875,-125.12816
126,43968.75,-125.49472
127,43970.703125,-125.78536
128,43972.65625,-125.45129
129,43974.609375,-125.25742
130,43976.5625,-125.47914
131,43978.515625,-125.31017
132,43980.46875,-125.28069
133,43982.421875,-125.55851
134,43984.375,-126.1357
135,43986.328125,-126.25277
136,43988.28125,-125.53917
137,43990.234375,-124.88492
138,43992.1875,-124.8045
139,43994.140625,-125.52045
140,43996.09375,-126.58864
141,43998.046875,-126.56934
142,44000.0,-126.07707
143,44001.953125,-126.37785
144,44003.90625,-126.73565
145,44005.859375,-126.26186
146,44007.8125,-125.65056
147,44009.765625,-125.40567
148,44011.71875,-125.73161
149,44013.671875,-126.41177
150,44015.625,-125.80136
151,44017.578125,-125.83176
152,44019.53125,-126.19947
153,44021.484375,-125.85038
154,44023.4375,-125.3203
155,44025.390625,-125.74557
156,44027.34375,-126.15462
157,44029.296875,-125.8254
158,44031.25,-125.42342
159,44033.203125,-125.49336
160,44035.15625,-125.47198
161,44037.109375,-125.30236
162,44039.0625,-125.5799
163,44041.015625,-125.90881
164,44042.96875,-126.43128
165,44044.921875,-126.58447
166,44046.875,-125.98961
167,44048.828125,-125.56275
168,44050.78125,-125.77668
169,44052.734375,-124.85297
170,44054.6875,-123.76007
171,44056.640625,-123.72358
172,44058.59375,-124.90539
173,44060.546875,-125.5386
174,44062.5,-124.78943
175,44064.453125,-124.96085
176,44066.40625,-125.86302
177,44068.359375,-125.59837
178,44070.3125,-125.49281
179,44072.265625,-125.70664
180,44074.21875,-125.81176
181,44076.171875,-125.7302
182,44078.125,-125.79935
183,44080.078125,-126.22613
184,44082.03125,-127.03985
185,44083.984375,-126.79298
186,44085.9375,-125.8838
187,44087.890625,-125.88228
188,44089.84375,-125.76141
189,44091.796875,-125.78508
190,44093.75,-125.71465
