,0,1
0,43722.65625,-126.84566
1,43724.609375,-126.91535
2,43726.5625,-127.2747
3,43728.515625,-127.10874
4,43730.46875,-125.76221
5,43732.421875,-124.46295
6,43734.375,-124.88514
7,43736.328125,-126.12003
8,43738.28125,-127.23746
9,43740.234375,-126.62062
10,43742.1875,-126.51714
11,43744.140625,-127.13485
12,43746.09375,-126.53098
13,43748.046875,-125.44096
14,43750.0,-125.72263
15,43751.953125,-126.4705
16,43753.90625,-126.25874
17,43755.859375,-125.84424
18,43757.8125,-126.10867
19,43759.765625,-126.34609
20,43761.71875,-126.23035
21,43763.671875,-126.13228
22,43765.625,-125.69672
23,43767.578125,-125.94534
24,43769.53125,-126.38211
25,43771.484375,-126.23648
26,43773.4375,-126.38251
27,43775.390625,-126.68259
28,43777.34375,-126.09139
29,43779.296875,-126.26981
30,43781.25,-126.91901
31,43783.203125,-126.6535
32,43785.15625,-126.46758
33,43787.109375,-126.11319
34,43789.0625,-125.95995
35,43791.015625,-126.39189
36,43792.96875,-126.59881
37,43794.921875,-126.10632
38,43796.875,-125.83796
39,43798.828125,-127.02089
40,43800.78125,-127.34285
41,43802.734375,-126.18678
42,43804.6875,-125.77795
43,43806.640625,-126.58503
44,43808.59375,-126.4427
45,43810.546875,-126.43131
46,43812.5,-126.32236
47,43814.453125,-126.64022
48,43816.40625,-127.64601
49,43818.359375,-127.10246
50,43820.3125,-126.28599
51,43822.265625,-125.98035
52,43824.21875,-126.05997
53,43826.171875,-126.4322
54,43828.125,-126.90566
55,43830.078125,-127.1796
56,43832.03125,-126.56215
57,43833.984375,-125.94761
58,43835.9375,-126.333
59,43837.890625,-126.68892
60,43839.84375,-126.34291
61,43841.796875,-126.37792
62,43843.75,-126.04116
63,43845.703125,-125.68121
64,43847.65625,-125.57343
65,43849.609375,-125.80497
66,43851.5625,-125.87838
67,43853.515625,-125.49097
68,43855.46875,-125.50188
69,43857.421875,-125.98645
70,43859.375,-126.34853
71,43861.328125,-126.86224
72,43863.28125,-126.44065
73,43865.234375,-126.0028
74,43867.1875,-126.55322
75,43869.140625,-126.33703
76,43871.09375,-125.99802
77,43873.046875,-126.01817
78,43875.0,-126.52901
79,43876.953125,-126.90116
80,43878.90625,-127.21194
81,43880.859375,-127.27558
82,43882.8125,-126.61819
83,43884.765625,-126.0313
84,43886.71875,-125.86526
85,43888.671875,-126.27134
86,43890.625,-126.03434
87,43892.578125,-125.80247
88,43894.53125,-126.71928
89,43896.484375,-126.84249
90,43898.4375,-126.87498
91,43900.390625,-127.00517
92,43902.34375,-126.08942
93,43904.296875,-125.42603
94,43906.25,-125.5015
95,43908.203125,-125.80068
96,43910.15625,-125.99195
97,43912.109375,-125.76037
98,43914.0625,-125.84424
99,43916.015625,-125.86956
100,43917.96875,-125.99863
101,43919.921875,-125.9684
102,43921.875,-125.47877
103,43923.828125,-126.07258
104,43925.78125,-126.8361
105,43927.734375,-127.39201
106,43929.6875,-127.26648
107,43931.640625,-126.27099
108,43933.59375,-125.84946
109,43935.546875,-125.43697
110,43937.5,-125.15783
111,43939.453125,-125.61809
112,43941.40625,-125.9232
113,43943.359375,-126.27559
114,43945.3125,-126.5931
115,43947.265625,-127.17588
116,43949.21875,-127.68133
117,43951.171875,-127.85651
118,43953.125,-126.74806
119,43955.078125,-126.01157
120,43957.03125,-126.03963
121,43958.984375,-126.04937
122,43960.9375,-126.21574
123,43962.890625,-125.91104
124,43964.84375,-125.49015
125,43966.796875,-125.47852
126,43968.75,-125.56537
127,43970.703125,-125.68331
128,43972.65625,-126.06673
129,43974.609375,-125.98507
130,43976.5625,-125.50579
131,43978.515625,-125.34856
132,43980.46875,-125.51418
133,43982.421875,-125.60864
134,43984.375,-126.02209
135,43986.328125,-126.44355
136,43988.28125,-127.18269
137,43990.234375,-127.61626
138,43992.1875,-126.4034
139,43994.140625,-125.73846
140,43996.09375,-126.02133
141,43998.046875,-126.70728
142,44000.0,-126.11205
143,44001.953125,-125.31895
144,44003.90625,-125.30489
145,44005.859375,-125.72165
146,44007.8125,-126.12798
147,44009.765625,-126.17323
148,44011.71875,-126.4125
149,44013.671875,-126.58659
150,44015.625,-126.38322
151,44017.578125,-125.9574
152,44019.53125,-125.82802
153,44021.484375,-126.31193
154,44023.4375,-126.85765
155,44025.390625,-126.93133
156,44027.34375,-126.69099
157,44029.296875,-127.11904
158,44031.25,-126.91442
159,44033.203125,-126.19133
160,44035.15625,-125.89599
161,44037.109375,-126.13048
162,44039.0625,-125.6098
163,44041.015625,-124.98352
164,44042.96875,-125.45838
165,44044.921875,-126.40337
166,44046.875,-126.89311
167,44048.828125,-126.95114
168,44050.78125,-126.88473
169,44052.734375,-126.22787
170,44054.6875,-125.63145
171,44056.640625,-125.54116
172,44058.59375,-125.42957
173,44060.546875,-125.46582
174,44062.5,-125.67265
175,44064.453125,-125.79857
