,0,1
0,43722.65625,-126.52303
1,43724.609375,-126.23278
2,43726.5625,-126.01491
3,43728.515625,-126.34737
4,43730.46875,-126.61428
5,43732.421875,-125.90656
6,43734.375,-126.12229
7,43736.328125,-127.50777
8,43738.28125,-127.66664
9,43740.234375,-126.8707
10,43742.1875,-126.58154
11,43744.140625,-126.79258
12,43746.09375,-126.75414
13,43748.046875,-126.45326
14,43750.0,-126.29654
15,43751.953125,-125.42673
16,43753.90625,-124.79235
17,43755.859375,-125.02879
18,43757.8125,-125.57426
19,43759.765625,-126.55216
20,43761.71875,-126.7796
21,43763.671875,-126.77112
22,43765.625,-126.87994
23,43767.578125,-126.92401
24,43769.53125,-125.86845
25,43771.484375,-125.82227
26,43773.4375,-126.02895
27,43775.390625,-126.08955
28,43777.34375,-126.24648
29,43779.296875,-126.20776
30,43781.25,-126.20337
31,43783.203125,-125.43394
32,43785.15625,-124.8678
33,43787.109375,-124.69021
34,43789.0625,-125.55547
35,43791.015625,-126.98383
36,43792.96875,-127.66335
37,43794.921875,-127.47732
38,43796.875,-127.01563
39,43798.828125,-126.34305
40,43800.78125,-126.06876
41,43802.734375,-126.07772
42,43804.6875,-126.4072
43,43806.640625,-126.13296
44,43808.59375,-125.98277
45,43810.546875,-126.14989
46,43812.5,-126.53714
47,43814.453125,-126.15633
48,43816.40625,-125.76925
49,43818.359375,-125.95233
50,43820.3125,-125.94438
51,43822.265625,-125.91403
52,43824.21875,-126.04491
53,43826.171875,-126.35975
54,43828.125,-126.11014
55,43830.078125,-125.40829
56,43832.03125,-125.30932
57,43833.984375,-125.57632
58,43835.9375,-125.85693
59,43837.890625,-126.54469
60,43839.84375,-126.6968
61,43841.796875,-125.96426
62,43843.75,-125.74473
63,43845.703125,-125.82374
64,43847.65625,-126.06191
65,43849.609375,-126.27829
66,43851.5625,-126.15919
67,43853.515625,-126.93504
68,43855.46875,-127.24523
69,43857.421875,-127.65685
70,43859.375,-127.46489
71,43861.328125,-126.26892
72,43863.28125,-125.70267
73,43865.234375,-125.85887
74,43867.1875,-125.6412
75,43869.140625,-125.1935
76,43871.09375,-125.50984
77,43873.046875,-126.8385
78,43875.0,-126.79991
79,43876.953125,-125.9529
80,43878.90625,-125.53588
81,43880.859375,-125.73312
82,43882.8125,-125.99284
83,43884.765625,-125.63075
84,43886.71875,-125.59022
85,43888.671875,-125.99323
86,43890.625,-125.77686
87,43892.578125,-125.67663
88,43894.53125,-125.26865
89,43896.484375,-125.70485
90,43898.4375,-126.55846
91,43900.390625,-125.83175
92,43902.34375,-125.88509
93,43904.296875,-126.35352
94,43906.25,-125.76963
95,43908.203125,-125.67829
96,43910.15625,-126.38544
97,43912.109375,-126.44748
98,43914.0625,-126.31931
