,0,1
0,43722.65625,-125.3577
1,43724.609375,-125.9519
2,43726.5625,-126.86397
3,43728.515625,-126.65616
4,43730.46875,-125.85194
5,43732.421875,-125.37006
6,43734.375,-125.33031
7,43736.328125,-125.54878
8,43738.28125,-125.4633
9,43740.234375,-126.26115
10,43742.1875,-126.50904
11,43744.140625,-126.30865
12,43746.09375,-126.05637
13,43748.046875,-126.12399
14,43750.0,-126.05536
15,43751.953125,-126.04516
16,43753.90625,-126.49078
17,43755.859375,-126.48635
18,43757.8125,-125.55476
19,43759.765625,-125.31569
20,43761.71875,-125.93722
21,43763.671875,-126.06578
22,43765.625,-126.20045
23,43767.578125,-127.05307
24,43769.53125,-127.23898
25,43771.484375,-126.21504
26,43773.4375,-125.57022
27,43775.390625,-125.71222
28,43777.34375,-126.36825
29,43779.296875,-127.46954
30,43781.25,-126.93261
31,43783.203125,-126.08995
32,43785.15625,-126.11269
33,43787.109375,-125.70338
34,43789.0625,-125.92784
35,43791.015625,-126.46651
36,43792.96875,-126.74667
37,43794.921875,-126.82922
38,43796.875,-127.13834
39,43798.828125,-126.88026
40,43800.78125,-126.23567
41,43802.734375,-125.5443
42,43804.6875,-125.59968
43,43806.640625,-126.48277
44,43808.59375,-126.49385
45,43810.546875,-126.5127
46,43812.5,-126.78152
47,43814.453125,-126.6352
48,43816.40625,-126.39184
49,43818.359375,-126.08176
50,43820.3125,-126.20713
51,43822.265625,-126.31756
52,43824.21875,-125.88429
53,43826.171875,-125.64266
54,43828.125,-126.14453
55,43830.078125,-126.1657
56,43832.03125,-126.22355
57,43833.984375,-126.20329
58,43835.9375,-125.69032
59,43837.890625,-125.34094
60,43839.84375,-125.28569
61,43841.796875,-125.41656
62,43843.75,-125.69609
63,43845.703125,-125.86909
64,43847.65625,-125.95164
65,43849.609375,-125.92747
66,43851.5625,-126.18967
67,43853.515625,-126.13538
68,43855.46875,-126.42937
69,43857.421875,-127.46706
70,43859.375,-127.60302
71,43861.328125,-126.14764
72,43863.28125,-125.49417
73,43865.234375,-126.13649
74,43867.1875,-126.8053
75,43869.140625,-127.02898
76,43871.09375,-127.19283
77,43873.046875,-127.43246
78,43875.0,-127.22939
79,43876.953125,-126.9267
80,43878.90625,-126.94704
81,43880.859375,-127.21562
82,43882.8125,-127.20167
83,43884.765625,-126.41589
84,43886.71875,-125.75761
85,43888.671875,-125.44083
86,43890.625,-125.98956
87,43892.578125,-126.64035
88,43894.53125,-126.58559
89,43896.484375,-126.124
90,43898.4375,-125.39208
91,43900.390625,-125.86506
92,43902.34375,-127.42132
93,43904.296875,-128.04985
94,43906.25,-127.0792
95,43908.203125,-126.2881
96,43910.15625,-125.94582
97,43912.109375,-125.39018
98,43914.0625,-125.22862
99,43916.015625,-125.5854
100,43917.96875,-126.06844
101,43919.921875,-126.4435
102,43921.875,-126.99825
103,43923.828125,-126.53195
104,43925.78125,-125.16978
105,43927.734375,-125.30756
106,43929.6875,-125.7145
107,43931.640625,-124.9761
108,43933.59375,-124.82349
109,43935.546875,-125.27016
110,43937.5,-125.97617
111,43939.453125,-125.95479
112,43941.40625,-126.15833
113,43943.359375,-126.47603
114,43945.3125,-126.31886
115,43947.265625,-126.26022
116,43949.21875,-126.27203
117,43951.171875,-126.43946
118,43953.125,-126.97126
119,43955.078125,-127.4376
120,43957.03125,-127.97377
121,43958.984375,-127.7561
122,43960.9375,-127.02839
123,43962.890625,-126.3163
124,43964.84375,-126.13084
125,43966.796875,-126.06451
126,43968.75,-125.92865
127,43970.703125,-125.89511
128,43972.65625,-126.53059
