,0,1
0,43722.65625,-126.13274
1,43724.609375,-126.62895
2,43726.5625,-126.94416
3,43728.515625,-125.89801
4,43730.46875,-125.0704
5,43732.421875,-125.43166
6,43734.375,-126.10918
7,43736.328125,-125.93962
8,43738.28125,-126.1179
9,43740.234375,-126.18445
10,43742.1875,-126.01774
11,43744.140625,-126.6167
12,43746.09375,-126.7524
13,43748.046875,-126.65565
14,43750.0,-126.19287
15,43751.953125,-125.98972
16,43753.90625,-126.35446
17,43755.859375,-126.78691
18,43757.8125,-126.65702
19,43759.765625,-126.40964
20,43761.71875,-126.32214
21,43763.671875,-125.32745
22,43765.625,-125.01862
23,43767.578125,-125.71552
24,43769.53125,-125.46717
25,43771.484375,-125.33326
26,43773.4375,-125.88712
27,43775.390625,-126.56496
28,43777.34375,-126.34924
29,43779.296875,-126.38985
30,43781.25,-125.82359
31,43783.203125,-125.26386
32,43785.15625,-125.50548
33,43787.109375,-125.85225
34,43789.0625,-125.60308
35,43791.015625,-125.15582
36,43792.96875,-125.23905
37,43794.921875,-126.05061
38,43796.875,-126.34685
39,43798.828125,-126.57745
40,43800.78125,-126.66532
41,43802.734375,-126.28201
42,43804.6875,-126.16401
43,43806.640625,-125.67802
44,43808.59375,-124.98083
45,43810.546875,-124.98275
46,43812.5,-125.11262
47,43814.453125,-125.16371
48,43816.40625,-125.62311
49,43818.359375,-125.97997
50,43820.3125,-126.16047
51,43822.265625,-126.3629
52,43824.21875,-126.3298
53,43826.171875,-125.8675
54,43828.125,-125.71183
55,43830.078125,-125.85938
56,43832.03125,-126.33012
57,43833.984375,-126.77628
58,43835.9375,-126.07471
59,43837.890625,-125.08575
60,43839.84375,-124.99706
61,43841.796875,-125.81821
62,43843.75,-126.08211
63,43845.703125,-126.09108
64,43847.65625,-125.98753
65,43849.609375,-125.9367
66,43851.5625,-126.14531
67,43853.515625,-125.75311
68,43855.46875,-125.54795
69,43857.421875,-125.86473
70,43859.375,-126.09079
71,43861.328125,-125.95802
72,43863.28125,-126.06538
73,43865.234375,-126.27315
74,43867.1875,-126.34306
75,43869.140625,-126.10204
76,43871.09375,-125.67992
77,43873.046875,-125.37572
78,43875.0,-125.01839
79,43876.953125,-124.95444
80,43878.90625,-125.94123
81,43880.859375,-126.42384
82,43882.8125,-125.872
83,43884.765625,-126.14846
84,43886.71875,-126.14136
85,43888.671875,-125.70899
86,43890.625,-126.17846
87,43892.578125,-126.21841
88,43894.53125,-125.46442
89,43896.484375,-125.06155
90,43898.4375,-125.25031
91,43900.390625,-126.12244
92,43902.34375,-126.48183
93,43904.296875,-126.47359
94,43906.25,-126.39318
95,43908.203125,-126.78302
96,43910.15625,-127.75017
97,43912.109375,-127.2488
98,43914.0625,-126.00705
99,43916.015625,-125.90279
100,43917.96875,-125.27532
101,43919.921875,-124.68362
102,43921.875,-124.98021
103,43923.828125,-125.0623
104,43925.78125,-125.9801
105,43927.734375,-126.29982
106,43929.6875,-125.65714
107,43931.640625,-126.12376
108,43933.59375,-127.01385
109,43935.546875,-126.76083
110,43937.5,-126.50246
111,43939.453125,-126.25603
112,43941.40625,-125.80151
113,43943.359375,-125.48219
114,43945.3125,-125.65352
115,43947.265625,-126.11797
116,43949.21875,-126.05467
117,43951.171875,-126.36731
118,43953.125,-127.06703
119,43955.078125,-126.83183
120,43957.03125,-125.91225
121,43958.984375,-125.34489
122,43960.9375,-125.56577
123,43962.890625,-125.9023
124,43964.84375,-125.71262
125,43966.796875,-125.82346
126,43968.75,-125.22456
127,43970.703125,-124.82436
128,43972.65625,-125.12312
129,43974.609375,-124.71368
130,43976.5625,-125.09096
131,43978.515625,-125.99509
132,43980.46875,-125.87273
133,43982.421875,-125.63467
134,43984.375,-125.91636
135,43986.328125,-126.21523
136,43988.28125,-126.58292
137,43990.234375,-126.65579
138,43992.1875,-126.66823
139,43994.140625,-126.68777
140,43996.09375,-126.39231
141,43998.046875,-126.09749
142,44000.0,-125.48717
143,44001.953125,-125.14677
144,44003.90625,-125.26727
145,44005.859375,-125.24402
146,44007.8125,-126.04828
147,44009.765625,-125.9838
148,44011.71875,-125.11837
149,44013.671875,-125.15239
150,44015.625,-126.20898
151,44017.578125,-126.7535
152,44019.53125,-126.157
153,44021.484375,-125.63649
154,44023.4375,-126.00124
155,44025.390625,-125.9437
156,44027.34375,-125.36413
157,44029.296875,-125.47055
158,44031.25,-126.2177
159,44033.203125,-126.2761
160,44035.15625,-126.25442
161,44037.109375,-125.86448
162,44039.0625,-125.48563
163,44041.015625,-126.1917
164,44042.96875,-126.33817
165,44044.921875,-126.09592
166,44046.875,-125.78683
167,44048.828125,-125.66204
168,44050.78125,-125.78929
169,44052.734375,-126.58897
170,44054.6875,-126.5551
171,44056.640625,-125.64548
172,44058.59375,-125.72585
173,44060.546875,-126.06082
174,44062.5,-126.00861
175,44064.453125,-125.55376
176,44066.40625,-125.52226
177,44068.359375,-126.24399
178,44070.3125,-125.96458
179,44072.265625,-125.27858
180,44074.21875,-125.07619
181,44076.171875,-124.90477
182,44078.125,-125.24081
183,44080.078125,-125.15523
184,44082.03125,-125.6012
185,44083.984375,-125.74815
186,44085.9375,-125.64362
187,44087.890625,-125.42789
188,44089.84375,-124.47539
189,44091.796875,-124.23849
190,44093.75,-125.23415
191,44095.703125,-125.00505
192,44097.65625,-124.10125
193,44099.609375,-125.51274
194,44101.5625,-126.53374
195,44103.515625,-126.34609
196,44105.46875,-126.13375
197,44107.421875,-125.89233
198,44109.375,-125.92741
199,44111.328125,-126.34872
200,44113.28125,-126.96188
201,44115.234375,-126.10143
202,44117.1875,-126.06665
203,44119.140625,-126.94592
204,44121.09375,-126.61005
205,44123.046875,-125.78825
206,44125.0,-126.01848
207,44126.953125,-125.79527
208,44128.90625,-125.23018
209,44130.859375,-125.43432
210,44132.8125,-125.59782
211,44134.765625,-125.34134
212,44136.71875,-126.04977
213,44138.671875,-126.62575
214,44140.625,-126.31511
215,44142.578125,-126.10088
216,44144.53125,-126.02123
217,44146.484375,-126.00999
218,44148.4375,-125.70676
219,44150.390625,-125.04172
220,44152.34375,-124.73818
221,44154.296875,-124.64938
222,44156.25,-124.50377
223,44158.203125,-124.99792
224,44160.15625,-125.74162
225,44162.109375,-125.89087
226,44164.0625,-125.90366
227,44166.015625,-125.97987
228,44167.96875,-125.84148
229,44169.921875,-125.74131
230,44171.875,-126.26284
231,44173.828125,-126.0417
232,44175.78125,-125.80183
233,44177.734375,-126.72547
234,44179.6875,-125.92728
235,44181.640625,-124.69633
236,44183.59375,-124.44666
237,44185.546875,-124.74291
238,44187.5,-125.48429
239,44189.453125,-126.72662
240,44191.40625,-126.29871
241,44193.359375,-125.65617
242,44195.3125,-126.18287
243,44197.265625,-126.23406
244,44199.21875,-125.92756
245,44201.171875,-125.29848
