,0,1
197,44107.421875,-125.541
198,44109.375,-126.7501
199,44111.328125,-127.50809
200,44113.28125,-127.11426
201,44115.234375,-126.2661
202,44117.1875,-125.34978
203,44119.140625,-125.52222
204,44121.09375,-125.70385
205,44123.046875,-124.94605
206,44125.0,-124.7347
207,44126.953125,-124.88889
208,44128.90625,-125.36606
209,44130.859375,-125.58368
210,44132.8125,-125.44693
211,44134.765625,-125.13729
212,44136.71875,-125.61581
213,44138.671875,-126.18121
214,44140.625,-126.84579
215,44142.578125,-127.04951
216,44144.53125,-127.23288
217,44146.484375,-126.68725
218,44148.4375,-126.29263
219,44150.390625,-126.30791
220,44152.34375,-125.99666
221,44154.296875,-125.73158
222,44156.25,-125.74105
223,44158.203125,-125.53267
224,44160.15625,-125.61952
225,44162.109375,-126.02886
226,44164.0625,-126.43565
227,44166.015625,-127.15967
228,44167.96875,-127.43672
229,44169.921875,-126.68584
230,44171.875,-126.15263
231,44173.828125,-126.133
232,44175.78125,-126.23688
233,44177.734375,-126.00371
234,44179.6875,-125.59306
235,44181.640625,-125.28733
236,44183.59375,-126.37585
237,44185.546875,-126.95232
238,44187.5,-126.51674
239,44189.453125,-126.9188
240,44191.40625,-126.94013
241,44193.359375,-127.50201
242,44195.3125,-127.43989
243,44197.265625,-127.34638
244,44199.21875,-127.52222
245,44201.171875,-126.39168
246,44203.125,-125.73367
247,44205.078125,-125.83032
248,44207.03125,-125.53455
249,44208.984375,-125.63101
250,44210.9375,-126.73193
251,44212.890625,-127.05327
252,44214.84375,-126.37264
253,44216.796875,-126.32292
254,44218.75,-126.63756
255,44220.703125,-125.97658
256,44222.65625,-125.89642
257,44224.609375,-126.20532
258,44226.5625,-126.36513
259,44228.515625,-126.30531
260,44230.46875,-126.38873
261,44232.421875,-126.35752
262,44234.375,-125.99133
263,44236.328125,-125.45603
264,44238.28125,-125.27486
265,44240.234375,-125.6159
266,44242.1875,-125.61155
267,44244.140625,-125.98043
268,44246.09375,-126.18712
269,44248.046875,-125.79263
270,44250.0,-125.62289
271,44251.953125,-125.93183
272,44253.90625,-125.8672
273,44255.859375,-126.08576
274,44257.8125,-126.3993
275,44259.765625,-126.04246
276,44261.71875,-125.73067
277,44263.671875,-125.76672
278,44265.625,-125.77909
279,44267.578125,-126.00243
280,44269.53125,-125.95454
281,44271.484375,-125.80139
282,44273.4375,-126.26999
283,44275.390625,-126.39782
284,44277.34375,-126.33141
285,44279.296875,-126.42723
286,44281.25,-126.33039
287,44283.203125,-125.81413
288,44285.15625,-125.30016
289,44287.109375,-125.78629
290,44289.0625,-126.47742
291,44291.015625,-126.30898
292,44292.96875,-125.95105
293,44294.921875,-125.23193
294,44296.875,-125.26828
295,44298.828125,-125.38526
296,44300.78125,-125.77179
297,44302.734375,-125.86709
298,44304.6875,-125.07045
299,44306.640625,-124.96194
300,44308.59375,-125.72607
301,44310.546875,-126.33931
302,44312.5,-126.02551
303,44314.453125,-125.93013
304,44316.40625,-125.694
305,44318.359375,-125.66085
306,44320.3125,-126.47904
307,44322.265625,-126.46899
308,44324.21875,-125.93628
309,44326.171875,-126.55724
310,44328.125,-126.99233
311,44330.078125,-126.66478
312,44332.03125,-126.46425
313,44333.984375,-126.09427
314,44335.9375,-125.4709
315,44337.890625,-124.75388
316,44339.84375,-125.23033
317,44341.796875,-126.14441
318,44343.75,-126.6506
319,44345.703125,-126.478
320,44347.65625,-126.46627
321,44349.609375,-126.12393
322,44351.5625,-125.79082
323,44353.515625,-125.60877
324,44355.46875,-125.49592
325,44357.421875,-125.53331
326,44359.375,-125.25867
327,44361.328125,-125.27144
328,44363.28125,-125.14388
329,44365.234375,-125.1835
330,44367.1875,-125.0982
331,44369.140625,-125.48457
332,44371.09375,-125.66502
333,44373.046875,-125.80917
334,44375.0,-125.35535
335,44376.953125,-125.117
336,44378.90625,-125.48593
337,44380.859375,-125.37835
338,44382.8125,-125.19856
339,44384.765625,-125.12577
340,44386.71875,-125.61483
341,44388.671875,-125.39788
342,44390.625,-124.90597
343,44392.578125,-124.48331
344,44394.53125,-124.79552
345,44396.484375,-125.58464
346,44398.4375,-126.08501
347,44400.390625,-126.91465
348,44402.34375,-126.64469
349,44404.296875,-125.5027
350,44406.25,-124.94936
351,44408.203125,-125.66818
352,44410.15625,-125.88359
353,44412.109375,-125.50054
354,44414.0625,-124.98552
355,44416.015625,-124.98226
356,44417.96875,-125.05352
357,44419.921875,-125.21228
358,44421.875,-125.37453
359,44423.828125,-125.37188
360,44425.78125,-125.43967
361,44427.734375,-125.63737
362,44429.6875,-126.02815
363,44431.640625,-126.0801
364,44433.59375,-125.71559
365,44435.546875,-125.34759
366,44437.5,-124.8487
367,44439.453125,-125.10024
368,44441.40625,-125.51074
369,44443.359375,-125.64969
370,44445.3125,-126.3204
371,44447.265625,-126.21502
372,44449.21875,-125.62537
373,44451.171875,-125.48178
374,44453.125,-125.61591
375,44455.078125,-125.40966
376,44457.03125,-125.78782
377,44458.984375,-125.4522
378,44460.9375,-124.54417
379,44462.890625,-124.42423
380,44464.84375,-124.38063
381,44466.796875,-125.05037
382,44468.75,-125.36016
383,44470.703125,-125.35548
384,44472.65625,-125.21484
385,44474.609375,-125.10339
386,44476.5625,-125.2562
387,44478.515625,-124.84084
388,44480.46875,-125.50204
389,44482.421875,-125.95763
390,44484.375,-126.05183
391,44486.328125,-125.64577
392,44488.28125,-125.45572
393,44490.234375,-125.29297
394,44492.1875,-124.29263
395,44494.140625,-123.54041
396,44496.09375,-124.1056
397,44498.046875,-125.16348
398,44500.0,-124.87708
399,44501.953125,-124.41991
400,44503.90625,-124.48143
401,44505.859375,-124.21793
402,44507.8125,-123.89968
403,44509.765625,-124.33215
404,44511.71875,-124.40343
405,44513.671875,-123.72729
406,44515.625,-124.16918
407,44517.578125,-124.9538
408,44519.53125,-124.66893
409,44521.484375,-124.88895
410,44523.4375,-124.61081
411,44525.390625,-123.98609
412,44527.34375,-124.51792
413,44529.296875,-124.63409
414,44531.25,-124.92928
415,44533.203125,-125.19373
416,44535.15625,-124.84006
417,44537.109375,-124.2243
418,44539.0625,-124.01951
419,44541.015625,-123.43118
420,44542.96875,-123.13569
421,44544.921875,-123.68138
422,44546.875,-124.49012
423,44548.828125,-125.0842
424,44550.78125,-125.28806
425,44552.734375,-125.70409
426,44554.6875,-125.19511
427,44556.640625,-125.07211
428,44558.59375,-125.0405
429,44560.546875,-125.78386
430,44562.5,-125.03649
431,44564.453125,-123.93017
432,44566.40625,-124.63182
433,44568.359375,-124.67652
434,44570.3125,-124.00193
435,44572.265625,-123.63359
436,44574.21875,-123.89933
437,44576.171875,-123.66235
438,44578.125,-123.47636
439,44580.078125,-123.58987
440,44582.03125,-123.33108
441,44583.984375,-123.03025
442,44585.9375,-123.60672
443,44587.890625,-124.07034
444,44589.84375,-123.36139
445,44591.796875,-123.40796
446,44593.75,-123.9575
447,44595.703125,-123.55634
448,44597.65625,-123.29904
449,44599.609375,-123.79446
450,44601.5625,-124.11864
451,44603.515625,-123.99575
452,44605.46875,-124.03966
453,44607.421875,-124.07152
454,44609.375,-124.35099
455,44611.328125,-123.47316
456,44613.28125,-122.95102
457,44615.234375,-123.25645
458,44617.1875,-123.31291
459,44619.140625,-123.62577
460,44621.09375,-123.18964
461,44623.046875,-122.87225
462,44625.0,-122.90179
463,44626.953125,-122.36605
464,44628.90625,-121.7374
465,44630.859375,-122.01063
466,44632.8125,-122.75507
467,44634.765625,-123.79334
468,44636.71875,-123.51652
469,44638.671875,-122.75387
470,44640.625,-122.72155
471,44642.578125,-122.35011
472,44644.53125,-122.34531
473,44646.484375,-122.78002
474,44648.4375,-123.18591
475,44650.390625,-123.20966
476,44652.34375,-123.09084
477,44654.296875,-122.48118
478,44656.25,-122.40253
479,44658.203125,-122.63796
480,44660.15625,-123.24634
481,44662.109375,-123.8755
482,44664.0625,-123.51301
483,44666.015625,-122.54118
484,44667.96875,-122.75077
485,44669.921875,-123.57632
486,44671.875,-124.1591
487,44673.828125,-123.33433
488,44675.78125,-123.0239
489,44677.734375,-122.95789
490,44679.6875,-122.35576
491,44681.640625,-122.22284
492,44683.59375,-122.80373
493,44685.546875,-122.93562
494,44687.5,-122.84666
495,44689.453125,-123.10282
496,44691.40625,-123.05914
497,44693.359375,-123.15791
498,44695.3125,-123.13105
499,44697.265625,-123.08337
500,44699.21875,-122.89579
501,44701.171875,-122.81639
502,44703.125,-123.28066
503,44705.078125,-123.49577
504,44707.03125,-123.8267
505,44708.984375,-123.96204
506,44710.9375,-123.88892
507,44712.890625,-123.9101
508,44714.84375,-123.78268
509,44716.796875,-123.6884
510,44718.75,-123.63567
511,44720.703125,-123.83849
512,44722.65625,-123.96145
513,44724.609375,-123.74564
514,44726.5625,-123.88991
515,44728.515625,-123.9052
516,44730.46875,-123.70317
517,44732.421875,-123.97613
518,44734.375,-124.3151
519,44736.328125,-124.56491
520,44738.28125,-124.67701
521,44740.234375,-124.50546
522,44742.1875,-123.84337
523,44744.140625,-124.06042
524,44746.09375,-124.61053
525,44748.046875,-124.63362
526,44750.0,-124.11767
527,44751.953125,-124.27862
528,44753.90625,-124.96616
529,44755.859375,-124.6909
530,44757.8125,-124.40546
531,44759.765625,-124.40283
532,44761.71875,-124.35651
533,44763.671875,-124.69081
534,44765.625,-125.16559
535,44767.578125,-124.9889
536,44769.53125,-124.41051
537,44771.484375,-124.27509
538,44773.4375,-124.18329
539,44775.390625,-124.39185
540,44777.34375,-124.38329
541,44779.296875,-124.28614
542,44781.25,-124.53367
543,44783.203125,-124.66302
544,44785.15625,-124.86844
545,44787.109375,-124.93565
546,44789.0625,-124.69868
547,44791.015625,-124.63842
548,44792.96875,-124.8241
549,44794.921875,-124.72835
550,44796.875,-125.034
551,44798.828125,-125.42097
552,44800.78125,-125.6101
553,44802.734375,-125.41668
554,44804.6875,-125.4684
555,44806.640625,-125.72431
556,44808.59375,-125.74863
557,44810.546875,-125.65854
558,44812.5,-125.39842
559,44814.453125,-125.57824
560,44816.40625,-125.82701
561,44818.359375,-126.12852
562,44820.3125,-125.73777
563,44822.265625,-125.79417
564,44824.21875,-125.76993
565,44826.171875,-125.48322
566,44828.125,-125.4115
567,44830.078125,-125.94836
568,44832.03125,-126.79112
569,44833.984375,-126.16055
570,44835.9375,-125.29154
571,44837.890625,-125.73096
572,44839.84375,-126.47164
573,44841.796875,-126.06396
574,44843.75,-126.05408
575,44845.703125,-125.89249
576,44847.65625,-125.88656
577,44849.609375,-126.50003
578,44851.5625,-126.44607
579,44853.515625,-126.30322
580,44855.46875,-125.73817
581,44857.421875,-126.04715
582,44859.375,-126.65324
583,44861.328125,-125.95237
584,44863.28125,-125.26012
585,44865.234375,-125.33722
586,44867.1875,-125.68484
587,44869.140625,-126.38718
588,44871.09375,-126.66548
589,44873.046875,-126.41745
590,44875.0,-125.88634
591,44876.953125,-125.54646
592,44878.90625,-125.56738
593,44880.859375,-125.73614
594,44882.8125,-126.03541
595,44884.765625,-126.34675
596,44886.71875,-126.18947
597,44888.671875,-125.66529
598,44890.625,-125.89528
599,44892.578125,-126.15719
600,44894.53125,-125.9898
601,44896.484375,-125.89513
602,44898.4375,-126.09798
603,44900.390625,-126.55312
604,44902.34375,-126.56991
605,44904.296875,-126.12838
606,44906.25,-126.00129
607,44908.203125,-125.98669
608,44910.15625,-125.6095
609,44912.109375,-126.09682
610,44914.0625,-126.27227
611,44916.015625,-125.94883
612,44917.96875,-125.43093
613,44919.921875,-124.87828
614,44921.875,-125.18726
615,44923.828125,-125.42113
616,44925.78125,-125.42358
617,44927.734375,-125.76556
618,44929.6875,-126.34152
619,44931.640625,-126.90494
620,44933.59375,-126.8639
621,44935.546875,-126.4483
622,44937.5,-126.28706
623,44939.453125,-126.03313
624,44941.40625,-126.0217
625,44943.359375,-125.55705
626,44945.3125,-125.29162
627,44947.265625,-125.72217
628,44949.21875,-126.26578
629,44951.171875,-126.25943
630,44953.125,-125.8982
631,44955.078125,-125.76482
632,44957.03125,-126.66576
633,44958.984375,-126.65366
634,44960.9375,-126.18793
635,44962.890625,-126.04449
636,44964.84375,-126.58957
637,44966.796875,-127.24889
638,44968.75,-127.61977
639,44970.703125,-126.6716
640,44972.65625,-126.05276
641,44974.609375,-126.95989
642,44976.5625,-127.63406
643,44978.515625,-127.29444
644,44980.46875,-126.40787
645,44982.421875,-126.74146
646,44984.375,-126.81361
647,44986.328125,-126.65604
648,44988.28125,-126.04512
649,44990.234375,-125.22421
650,44992.1875,-125.55882
651,44994.140625,-125.56586
652,44996.09375,-125.51348
653,44998.046875,-125.80893
654,45000.0,-126.19159
655,45001.953125,-126.75858
656,45003.90625,-126.95802
657,45005.859375,-126.077
658,45007.8125,-126.08536
659,45009.765625,-127.09843
660,45011.71875,-126.72185
661,45013.671875,-125.93249
662,45015.625,-126.01604
663,45017.578125,-126.59203
664,45019.53125,-127.05808
665,45021.484375,-126.93224
666,45023.4375,-126.74058
667,45025.390625,-126.51931
668,45027.34375,-125.49541
669,45029.296875,-125.94674
670,45031.25,-127.12479
671,45033.203125,-126.63506
672,45035.15625,-126.58358
673,45037.109375,-127.43047
674,45039.0625,-127.5558
675,45041.015625,-126.86792
676,45042.96875,-126.80691
677,45044.921875,-127.29869
678,45046.875,-127.09836
679,45048.828125,-126.65537
680,45050.78125,-126.57426
681,45052.734375,-125.93861
682,45054.6875,-126.16235
683,45056.640625,-126.86951
684,45058.59375,-126.91152
685,45060.546875,-127.08292
686,45062.5,-126.80464
687,45064.453125,-126.30595
688,45066.40625,-126.49828
689,45068.359375,-126.35674
690,45070.3125,-126.0702
691,45072.265625,-125.98511
692,45074.21875,-126.13515
693,45076.171875,-126.28059
694,45078.125,-126.27172
695,45080.078125,-126.19282
696,45082.03125,-126.72224
697,45083.984375,-126.80167
698,45085.9375,-126.94241
699,45087.890625,-127.05397
700,45089.84375,-126.32909
701,45091.796875,-125.94897
702,45093.75,-127.04928
703,45095.703125,-127.62605
704,45097.65625,-127.03636
705,45099.609375,-127.14127
706,45101.5625,-126.92253
707,45103.515625,-126.73798
708,45105.46875,-126.60636
709,45107.421875,-126.7214
710,45109.375,-126.42702
711,45111.328125,-126.89001
712,45113.28125,-126.87627
713,45115.234375,-126.12792
714,45117.1875,-125.96737
715,45119.140625,-125.99998
716,45121.09375,-126.09916
717,45123.046875,-126.68715
718,45125.0,-127.07375
719,45126.953125,-126.86043
720,45128.90625,-126.91758
721,45130.859375,-126.71478
722,45132.8125,-126.60532
723,45134.765625,-126.74886
724,45136.71875,-127.15442
725,45138.671875,-127.59576
726,45140.625,-127.66845
727,45142.578125,-126.94976
728,45144.53125,-126.00201
729,45146.484375,-126.34315
730,45148.4375,-127.01744
731,45150.390625,-126.96883
732,45152.34375,-126.75593
733,45154.296875,-126.95074
734,45156.25,-126.45115
735,45158.203125,-126.04759
736,45160.15625,-126.42171
737,45162.109375,-126.41382
738,45164.0625,-126.36554
739,45166.015625,-127.41486
740,45167.96875,-127.14613
741,45169.921875,-126.02882
742,45171.875,-126.15468
743,45173.828125,-126.62534
744,45175.78125,-126.72986
745,45177.734375,-126.61752
746,45179.6875,-126.43301
747,45181.640625,-125.80571
748,45183.59375,-125.94444
749,45185.546875,-126.63817
750,45187.5,-127.01704
751,45189.453125,-126.45435
752,45191.40625,-126.47802
753,45193.359375,-126.90473
754,45195.3125,-126.47384
755,45197.265625,-126.06657
756,45199.21875,-126.6728
757,45201.171875,-127.08389
758,45203.125,-126.73991
759,45205.078125,-127.34564
760,45207.03125,-127.30035
761,45208.984375,-126.67269
762,45210.9375,-126.78984
763,45212.890625,-126.74506
764,45214.84375,-126.42336
765,45216.796875,-126.24738
766,45218.75,-126.48937
767,45220.703125,-126.91859
768,45222.65625,-126.64934
769,45224.609375,-126.64644
770,45226.5625,-126.63
771,45228.515625,-126.60302
772,45230.46875,-126.12259
773,45232.421875,-126.12125
774,45234.375,-126.92602
775,45236.328125,-126.09197
776,45238.28125,-125.98568
777,45240.234375,-127.36148
778,45242.1875,-127.57892
779,45244.140625,-127.11918
780,45246.09375,-126.56364
781,45248.046875,-126.365
782,45250.0,-126.70737
783,45251.953125,-125.90491
784,45253.90625,-125.48632
785,45255.859375,-126.22923
786,45257.8125,-127.04377
787,45259.765625,-127.11777
788,45261.71875,-126.83437
789,45263.671875,-126.74702
790,45265.625,-127.04112
791,45267.578125,-126.87401
792,45269.53125,-126.64831
793,45271.484375,-126.73624
794,45273.4375,-127.3425
795,45275.390625,-127.47717
796,45277.34375,-127.05154
797,45279.296875,-127.2925
798,45281.25,-126.57579
799,45283.203125,-126.00396
800,45285.15625,-126.30511
