,0,1
0,43722.65625,-127.52322
1,43724.609375,-126.66795
2,43726.5625,-126.51619
3,43728.515625,-125.84811
4,43730.46875,-125.58156
5,43732.421875,-126.08269
6,43734.375,-126.76284
7,43736.328125,-126.63836
8,43738.28125,-126.21159
9,43740.234375,-126.49935
10,43742.1875,-126.57717
11,43744.140625,-126.35
12,43746.09375,-126.26844
13,43748.046875,-126.11096
14,43750.0,-126.2683
15,43751.953125,-126.85976
16,43753.90625,-126.44176
17,43755.859375,-126.73476
18,43757.8125,-126.93581
19,43759.765625,-126.23395
20,43761.71875,-127.08363
21,43763.671875,-128.15623
22,43765.625,-126.81395
23,43767.578125,-126.12928
24,43769.53125,-126.03211
25,43771.484375,-126.41792
26,43773.4375,-126.80856
27,43775.390625,-126.7416
28,43777.34375,-126.8002
29,43779.296875,-127.04401
30,43781.25,-126.85806
31,43783.203125,-126.90929
32,43785.15625,-126.96532
33,43787.109375,-126.7681
34,43789.0625,-126.65199
35,43791.015625,-125.99257
36,43792.96875,-125.97982
37,43794.921875,-126.0901
38,43796.875,-126.33899
39,43798.828125,-126.07977
40,43800.78125,-125.74899
41,43802.734375,-125.14886
42,43804.6875,-125.07237
43,43806.640625,-125.581
44,43808.59375,-126.12474
45,43810.546875,-126.12365
46,43812.5,-125.746
47,43814.453125,-125.93955
48,43816.40625,-126.36058
49,43818.359375,-126.37511
50,43820.3125,-126.37419
51,43822.265625,-126.25437
52,43824.21875,-126.12733
53,43826.171875,-126.26153
54,43828.125,-126.438
55,43830.078125,-126.66955
56,43832.03125,-126.54884
57,43833.984375,-126.31911
58,43835.9375,-127.01582
59,43837.890625,-126.75051
60,43839.84375,-125.98366
61,43841.796875,-125.51212
62,43843.75,-125.68726
63,43845.703125,-126.35376
64,43847.65625,-126.80676
65,43849.609375,-126.51332
66,43851.5625,-126.18081
67,43853.515625,-126.13448
68,43855.46875,-126.00025
69,43857.421875,-126.04324
70,43859.375,-126.60524
71,43861.328125,-126.90147
72,43863.28125,-126.74529
73,43865.234375,-126.68188
74,43867.1875,-126.35387
75,43869.140625,-126.08566
76,43871.09375,-126.2327
77,43873.046875,-126.72865
78,43875.0,-126.72058
79,43876.953125,-126.68912
80,43878.90625,-126.16943
81,43880.859375,-125.89674
82,43882.8125,-125.9828
83,43884.765625,-126.21697
84,43886.71875,-126.64819
85,43888.671875,-126.70314
86,43890.625,-126.09619
87,43892.578125,-125.64764
88,43894.53125,-125.66695
89,43896.484375,-125.61941
90,43898.4375,-125.73831
91,43900.390625,-126.4834
92,43902.34375,-126.73577
93,43904.296875,-126.32571
94,43906.25,-126.26592
95,43908.203125,-126.49991
96,43910.15625,-125.97374
97,43912.109375,-125.49243
98,43914.0625,-126.56554
99,43916.015625,-127.03796
100,43917.96875,-126.0448
101,43919.921875,-126.144
102,43921.875,-126.41641
103,43923.828125,-126.00301
104,43925.78125,-126.29037
105,43927.734375,-126.20695
106,43929.6875,-126.21159
107,43931.640625,-126.35409
108,43933.59375,-126.5125
109,43935.546875,-125.95408
110,43937.5,-125.12476
111,43939.453125,-125.50489
112,43941.40625,-126.40727
113,43943.359375,-125.82517
114,43945.3125,-125.98988
115,43947.265625,-126.92565
116,43949.21875,-126.26193
117,43951.171875,-125.7645
118,43953.125,-126.16418
119,43955.078125,-126.3518
120,43957.03125,-126.12128
121,43958.984375,-126.16453
122,43960.9375,-126.32436
123,43962.890625,-126.08126
124,43964.84375,-126.85875
125,43966.796875,-126.69172
126,43968.75,-126.06885
127,43970.703125,-126.1601
128,43972.65625,-126.29996
129,43974.609375,-126.29214
130,43976.5625,-125.55186
131,43978.515625,-125.12274
132,43980.46875,-125.74931
133,43982.421875,-126.49174
134,43984.375,-126.54826
135,43986.328125,-126.49718
136,43988.28125,-126.31335
137,43990.234375,-127.07092
138,43992.1875,-127.36613
139,43994.140625,-126.0675
140,43996.09375,-125.87663
141,43998.046875,-126.06919
142,44000.0,-126.02354
143,44001.953125,-125.90369
144,44003.90625,-126.08146
145,44005.859375,-126.26485
146,44007.8125,-125.85674
147,44009.765625,-125.34304
148,44011.71875,-125.61888
149,44013.671875,-125.89909
150,44015.625,-126.61726
151,44017.578125,-127.33716
152,44019.53125,-127.22755
153,44021.484375,-127.06578
154,44023.4375,-127.42455
155,44025.390625,-127.12646
156,44027.34375,-126.57274
157,44029.296875,-126.4203
158,44031.25,-126.04418
159,44033.203125,-126.58769
160,44035.15625,-127.27619
161,44037.109375,-127.00823
162,44039.0625,-126.89461
163,44041.015625,-126.98757
164,44042.96875,-127.09918
165,44044.921875,-127.42339
166,44046.875,-127.1264
167,44048.828125,-126.85449
168,44050.78125,-126.35605
169,44052.734375,-126.10875
170,44054.6875,-126.97956
171,44056.640625,-126.97549
172,44058.59375,-126.16412
173,44060.546875,-126.04788
174,44062.5,-125.81911
175,44064.453125,-125.69827
176,44066.40625,-125.8931
177,44068.359375,-126.4206
178,44070.3125,-126.58266
179,44072.265625,-126.70796
180,44074.21875,-127.37216
181,44076.171875,-128.20738
182,44078.125,-127.6322
183,44080.078125,-126.40804
184,44082.03125,-126.05881
185,44083.984375,-126.00109
186,44085.9375,-125.46736
187,44087.890625,-124.71699
188,44089.84375,-124.68369
189,44091.796875,-124.95104
190,44093.75,-124.61671
191,44095.703125,-125.49718
192,44097.65625,-127.02622
193,44099.609375,-126.71999
194,44101.5625,-125.83626
195,44103.515625,-126.42826
196,44105.46875,-127.46251
197,44107.421875,-127.01304
198,44109.375,-126.85445
199,44111.328125,-126.98752
200,44113.28125,-126.45689
201,44115.234375,-126.36488
202,44117.1875,-126.37979
203,44119.140625,-125.63235
204,44121.09375,-125.81871
205,44123.046875,-126.2494
206,44125.0,-125.90122
207,44126.953125,-125.66724
208,44128.90625,-125.18365
209,44130.859375,-125.4572
210,44132.8125,-125.51043
211,44134.765625,-124.88648
212,44136.71875,-125.25461
213,44138.671875,-126.38653
214,44140.625,-126.94557
215,44142.578125,-126.5891
216,44144.53125,-126.6652
217,44146.484375,-126.54707
218,44148.4375,-125.95286
219,44150.390625,-125.68443
220,44152.34375,-125.45377
221,44154.296875,-125.46092
222,44156.25,-125.45522
223,44158.203125,-125.77773
224,44160.15625,-126.11282
225,44162.109375,-126.29668
226,44164.0625,-126.0807
227,44166.015625,-125.38651
228,44167.96875,-125.28873
229,44169.921875,-125.56927
230,44171.875,-125.75548
231,44173.828125,-125.89161
232,44175.78125,-126.29741
233,44177.734375,-126.60477
234,44179.6875,-126.3805
235,44181.640625,-125.99312
236,44183.59375,-125.76485
237,44185.546875,-125.60061
238,44187.5,-125.5564
239,44189.453125,-125.70693
240,44191.40625,-125.59946
241,44193.359375,-125.91595
242,44195.3125,-126.4574
243,44197.265625,-126.16954
244,44199.21875,-125.39088
245,44201.171875,-125.45325
246,44203.125,-126.51223
247,44205.078125,-127.15164
248,44207.03125,-126.11487
249,44208.984375,-125.93208
250,44210.9375,-126.16761
251,44212.890625,-126.68164
252,44214.84375,-127.55798
253,44216.796875,-127.11071
254,44218.75,-126.67666
255,44220.703125,-126.34536
256,44222.65625,-125.99487
257,44224.609375,-126.38487
258,44226.5625,-125.71309
259,44228.515625,-125.21172
260,44230.46875,-125.24559
261,44232.421875,-125.72816
262,44234.375,-126.25052
263,44236.328125,-125.71604
264,44238.28125,-125.46834
265,44240.234375,-125.97516
266,44242.1875,-126.51835
267,44244.140625,-126.78487
268,44246.09375,-126.15814
269,44248.046875,-126.11784
270,44250.0,-125.87527
271,44251.953125,-125.77813
272,44253.90625,-126.32191
273,44255.859375,-126.48278
274,44257.8125,-126.29485
275,44259.765625,-126.48589
276,44261.71875,-126.62674
277,44263.671875,-126.7545
278,44265.625,-126.45499
279,44267.578125,-126.49935
280,44269.53125,-126.49881
281,44271.484375,-125.73837
282,44273.4375,-125.08553
283,44275.390625,-125.7416
284,44277.34375,-126.48083
285,44279.296875,-126.29509
286,44281.25,-125.94466
287,44283.203125,-125.32877
288,44285.15625,-125.13458
289,44287.109375,-125.29802
290,44289.0625,-125.82042
291,44291.015625,-126.39085
292,44292.96875,-126.67487
293,44294.921875,-126.44741
294,44296.875,-125.97184
295,44298.828125,-125.81676
296,44300.78125,-125.85715
297,44302.734375,-126.6068
298,44304.6875,-126.90071
299,44306.640625,-126.24387
300,44308.59375,-126.03999
301,44310.546875,-125.7616
302,44312.5,-125.97591
303,44314.453125,-125.89302
304,44316.40625,-125.46997
305,44318.359375,-125.70966
306,44320.3125,-126.46414
307,44322.265625,-126.38705
308,44324.21875,-126.12374
309,44326.171875,-126.55255
310,44328.125,-127.38154
311,44330.078125,-126.85597
312,44332.03125,-125.62851
313,44333.984375,-126.03498
314,44335.9375,-126.41409
315,44337.890625,-125.85413
316,44339.84375,-125.48213
317,44341.796875,-125.5673
318,44343.75,-125.92635
319,44345.703125,-125.63319
320,44347.65625,-125.39317
321,44349.609375,-125.42959
322,44351.5625,-125.75909
323,44353.515625,-126.20895
324,44355.46875,-126.26514
325,44357.421875,-125.49986
326,44359.375,-125.28699
327,44361.328125,-125.37871
328,44363.28125,-125.1182
329,44365.234375,-125.27711
330,44367.1875,-125.86429
331,44369.140625,-126.1352
332,44371.09375,-125.84744
333,44373.046875,-125.48956
334,44375.0,-125.56406
335,44376.953125,-125.15631
336,44378.90625,-125.12083
337,44380.859375,-125.37959
338,44382.8125,-125.55534
339,44384.765625,-125.63269
340,44386.71875,-126.33829
341,44388.671875,-126.1694
342,44390.625,-125.47572
343,44392.578125,-125.18691
344,44394.53125,-125.48046
345,44396.484375,-126.22635
346,44398.4375,-126.26462
347,44400.390625,-125.66958
348,44402.34375,-126.01274
349,44404.296875,-126.67635
350,44406.25,-126.09196
351,44408.203125,-125.21825
352,44410.15625,-124.89741
353,44412.109375,-125.19329
354,44414.0625,-125.3782
355,44416.015625,-125.17112
356,44417.96875,-125.62824
357,44419.921875,-126.41382
358,44421.875,-125.55887
359,44423.828125,-124.78938
360,44425.78125,-124.67249
361,44427.734375,-125.09453
362,44429.6875,-125.7347
363,44431.640625,-125.89859
364,44433.59375,-126.05019
365,44435.546875,-125.6457
366,44437.5,-125.39873
367,44439.453125,-125.12445
368,44441.40625,-124.81046
369,44443.359375,-124.59537
370,44445.3125,-124.5757
371,44447.265625,-124.73493
372,44449.21875,-125.33224
373,44451.171875,-125.95781
374,44453.125,-125.89809
375,44455.078125,-125.27611
376,44457.03125,-125.14235
377,44458.984375,-125.17332
378,44460.9375,-125.17684
379,44462.890625,-125.28828
380,44464.84375,-125.45046
381,44466.796875,-125.5344
382,44468.75,-125.29553
383,44470.703125,-124.71481
384,44472.65625,-124.76288
385,44474.609375,-124.95551
386,44476.5625,-124.92489
387,44478.515625,-124.73698
388,44480.46875,-124.07306
389,44482.421875,-123.88064
390,44484.375,-124.84774
391,44486.328125,-125.10666
392,44488.28125,-125.06305
393,44490.234375,-124.90589
394,44492.1875,-125.16837
395,44494.140625,-125.28941
396,44496.09375,-124.35114
397,44498.046875,-124.58665
398,44500.0,-125.11363
399,44501.953125,-124.66437
400,44503.90625,-124.4918
401,44505.859375,-124.79691
402,44507.8125,-124.62014
403,44509.765625,-124.3941
404,44511.71875,-125.11182
