,0,1
184,44082.03125,-125.71794
185,44083.984375,-126.22623
186,44085.9375,-126.71892
187,44087.890625,-126.36256
188,44089.84375,-126.15951
189,44091.796875,-126.5616
190,44093.75,-126.64246
191,44095.703125,-125.66257
192,44097.65625,-124.96115
193,44099.609375,-125.80923
194,44101.5625,-125.94937
195,44103.515625,-125.33147
196,44105.46875,-125.18829
197,44107.421875,-125.67455
198,44109.375,-126.35481
199,44111.328125,-126.23824
200,44113.28125,-126.15565
201,44115.234375,-126.56094
202,44117.1875,-126.42969
203,44119.140625,-125.91677
204,44121.09375,-125.99065
205,44123.046875,-126.42563
206,44125.0,-126.2023
207,44126.953125,-125.78059
208,44128.90625,-125.65653
209,44130.859375,-125.92699
210,44132.8125,-125.90906
211,44134.765625,-126.34771
212,44136.71875,-126.26003
213,44138.671875,-125.97359
214,44140.625,-126.19899
215,44142.578125,-126.94323
216,44144.53125,-127.71504
217,44146.484375,-126.85427
218,44148.4375,-125.91625
219,44150.390625,-125.33446
220,44152.34375,-125.50305
221,44154.296875,-125.51294
222,44156.25,-125.69813
223,44158.203125,-126.07097
224,44160.15625,-125.90819
225,44162.109375,-125.26279
226,44164.0625,-125.63124
227,44166.015625,-126.40023
228,44167.96875,-126.09312
229,44169.921875,-125.5435
230,44171.875,-126.51955
231,44173.828125,-127.174
232,44175.78125,-126.3656
233,44177.734375,-125.45055
234,44179.6875,-125.12553
235,44181.640625,-125.63097
236,44183.59375,-126.01403
237,44185.546875,-126.21728
238,44187.5,-126.26005
239,44189.453125,-126.20242
240,44191.40625,-125.46271
241,44193.359375,-125.41248
242,44195.3125,-125.64984
243,44197.265625,-124.69552
244,44199.21875,-125.22607
245,44201.171875,-125.994
246,44203.125,-126.29359
247,44205.078125,-126.49319
248,44207.03125,-126.32349
249,44208.984375,-126.32728
250,44210.9375,-125.67194
251,44212.890625,-125.16589
252,44214.84375,-125.35406
253,44216.796875,-126.2259
254,44218.75,-126.81617
255,44220.703125,-126.4107
256,44222.65625,-125.88696
257,44224.609375,-126.39896
258,44226.5625,-126.72466
259,44228.515625,-125.55233
260,44230.46875,-125.36299
261,44232.421875,-125.76233
262,44234.375,-125.55593
263,44236.328125,-125.55554
264,44238.28125,-125.94481
265,44240.234375,-125.99776
266,44242.1875,-126.62411
267,44244.140625,-127.26064
268,44246.09375,-127.19582
269,44248.046875,-126.22788
270,44250.0,-125.3922
271,44251.953125,-125.66769
272,44253.90625,-125.81959
273,44255.859375,-125.73186
274,44257.8125,-126.33121
275,44259.765625,-126.42012
276,44261.71875,-126.35197
277,44263.671875,-126.5524
278,44265.625,-126.75372
279,44267.578125,-126.35754
280,44269.53125,-126.55448
281,44271.484375,-126.85463
282,44273.4375,-126.71818
283,44275.390625,-125.66959
284,44277.34375,-125.49168
285,44279.296875,-125.42847
286,44281.25,-124.85822
287,44283.203125,-125.33488
288,44285.15625,-126.02052
289,44287.109375,-125.96474
290,44289.0625,-125.67104
291,44291.015625,-125.7987
292,44292.96875,-125.78315
293,44294.921875,-126.13527
294,44296.875,-126.37605
295,44298.828125,-126.32516
296,44300.78125,-126.28587
297,44302.734375,-126.16905
298,44304.6875,-125.65457
299,44306.640625,-125.75797
300,44308.59375,-126.06291
301,44310.546875,-126.12238
302,44312.5,-125.79653
303,44314.453125,-125.62115
304,44316.40625,-125.56705
305,44318.359375,-125.5548
306,44320.3125,-125.85456
307,44322.265625,-126.51827
308,44324.21875,-126.08189
309,44326.171875,-124.78914
310,44328.125,-125.01233
311,44330.078125,-126.17001
312,44332.03125,-127.21235
313,44333.984375,-126.01562
314,44335.9375,-124.76688
315,44337.890625,-124.46156
316,44339.84375,-124.46483
317,44341.796875,-124.46465
318,44343.75,-124.96034
319,44345.703125,-125.59123
320,44347.65625,-125.62885
321,44349.609375,-126.12753
322,44351.5625,-126.8448
323,44353.515625,-126.64956
324,44355.46875,-126.3362
325,44357.421875,-126.44226
326,44359.375,-126.28136
327,44361.328125,-125.60973
328,44363.28125,-125.37764
329,44365.234375,-125.76612
330,44367.1875,-125.66228
331,44369.140625,-125.00146
332,44371.09375,-124.86572
333,44373.046875,-124.93894
334,44375.0,-124.95999
335,44376.953125,-125.05986
336,44378.90625,-125.25414
337,44380.859375,-125.85159
338,44382.8125,-125.5057
339,44384.765625,-125.71189
340,44386.71875,-126.35333
341,44388.671875,-126.11153
342,44390.625,-125.11787
343,44392.578125,-125.23501
344,44394.53125,-125.7578
345,44396.484375,-125.57832
346,44398.4375,-125.55397
347,44400.390625,-125.80769
348,44402.34375,-126.18343
349,44404.296875,-125.82026
350,44406.25,-125.22572
351,44408.203125,-124.63757
352,44410.15625,-124.86658
353,44412.109375,-125.02641
354,44414.0625,-124.80731
355,44416.015625,-124.64309
356,44417.96875,-125.01955
357,44419.921875,-125.09316
358,44421.875,-124.75835
359,44423.828125,-125.51045
360,44425.78125,-126.01713
361,44427.734375,-125.46992
362,44429.6875,-125.12533
363,44431.640625,-124.74179
364,44433.59375,-124.09008
365,44435.546875,-124.11614
366,44437.5,-124.70793
367,44439.453125,-124.92722
368,44441.40625,-124.62808
369,44443.359375,-124.11455
370,44445.3125,-123.66964
371,44447.265625,-124.1031
372,44449.21875,-125.1811
373,44451.171875,-125.34951
374,44453.125,-125.36428
375,44455.078125,-125.43804
376,44457.03125,-125.28809
377,44458.984375,-125.41888
378,44460.9375,-125.33115
379,44462.890625,-124.94762
380,44464.84375,-125.13396
381,44466.796875,-125.96939
382,44468.75,-125.00433
383,44470.703125,-123.9293
384,44472.65625,-124.81506
385,44474.609375,-125.18676
386,44476.5625,-124.67552
387,44478.515625,-124.5297
388,44480.46875,-124.79332
389,44482.421875,-125.30573
390,44484.375,-125.63306
391,44486.328125,-124.59093
392,44488.28125,-124.53117
393,44490.234375,-124.63306
394,44492.1875,-124.16489
395,44494.140625,-123.68682
396,44496.09375,-123.58176
397,44498.046875,-123.96259
398,44500.0,-124.41335
399,44501.953125,-123.94522
400,44503.90625,-123.24992
401,44505.859375,-123.5541
402,44507.8125,-124.04761
403,44509.765625,-124.077
404,44511.71875,-124.76
405,44513.671875,-124.89861
406,44515.625,-124.93307
407,44517.578125,-125.15849
408,44519.53125,-125.95561
409,44521.484375,-125.72678
410,44523.4375,-124.89901
411,44525.390625,-124.45947
412,44527.34375,-124.09898
413,44529.296875,-124.50278
414,44531.25,-124.1326
415,44533.203125,-122.97009
416,44535.15625,-123.52821
417,44537.109375,-124.15981
418,44539.0625,-123.62096
419,44541.015625,-123.62294
420,44542.96875,-123.67777
421,44544.921875,-124.34216
422,44546.875,-124.3169
423,44548.828125,-124.23272
424,44550.78125,-124.28559
425,44552.734375,-123.96949
426,44554.6875,-124.65464
427,44556.640625,-124.14967
428,44558.59375,-123.83037
429,44560.546875,-124.23933
430,44562.5,-124.48019
431,44564.453125,-125.20214
432,44566.40625,-125.08513
433,44568.359375,-124.98128
434,44570.3125,-124.21474
435,44572.265625,-123.47011
436,44574.21875,-123.35221
437,44576.171875,-123.84271
438,44578.125,-124.22815
439,44580.078125,-124.44219
440,44582.03125,-124.33484
441,44583.984375,-123.41679
442,44585.9375,-123.2701
443,44587.890625,-123.35776
444,44589.84375,-123.03182
445,44591.796875,-122.52142
446,44593.75,-122.51563
447,44595.703125,-122.72705
448,44597.65625,-122.92336
449,44599.609375,-123.13308
450,44601.5625,-122.6856
451,44603.515625,-122.50175
452,44605.46875,-122.96298
453,44607.421875,-123.52416
454,44609.375,-122.82539
455,44611.328125,-122.3039
456,44613.28125,-122.29287
457,44615.234375,-122.29721
458,44617.1875,-122.92446
459,44619.140625,-123.16737
460,44621.09375,-123.23869
461,44623.046875,-122.77058
462,44625.0,-122.28495
463,44626.953125,-121.78426
464,44628.90625,-122.52923
465,44630.859375,-123.3386
466,44632.8125,-122.92779
467,44634.765625,-123.26585
468,44636.71875,-124.18003
469,44638.671875,-124.2042
470,44640.625,-123.4293
471,44642.578125,-123.68224
472,44644.53125,-123.16062
473,44646.484375,-122.68499
474,44648.4375,-122.8568
475,44650.390625,-122.06239
476,44652.34375,-122.05437
477,44654.296875,-121.9552
478,44656.25,-121.99473
479,44658.203125,-122.29009
480,44660.15625,-122.32932
481,44662.109375,-121.7849
482,44664.0625,-121.57047
483,44666.015625,-122.39872
484,44667.96875,-123.47401
485,44669.921875,-123.67599
486,44671.875,-123.98399
487,44673.828125,-123.85226
488,44675.78125,-122.8798
489,44677.734375,-121.92257
490,44679.6875,-121.91102
491,44681.640625,-121.98346
492,44683.59375,-122.25281
493,44685.546875,-122.51662
494,44687.5,-122.58889
495,44689.453125,-123.17123
496,44691.40625,-123.89409
497,44693.359375,-124.05337
498,44695.3125,-124.01426
499,44697.265625,-124.05186
500,44699.21875,-123.7998
501,44701.171875,-123.73708
502,44703.125,-123.61134
503,44705.078125,-123.56716
504,44707.03125,-124.19245
505,44708.984375,-123.97164
506,44710.9375,-123.6558
507,44712.890625,-123.60534
508,44714.84375,-123.25721
509,44716.796875,-123.42425
510,44718.75,-123.96234
511,44720.703125,-123.99509
512,44722.65625,-124.02976
513,44724.609375,-124.37944
514,44726.5625,-124.77041
515,44728.515625,-124.93637
516,44730.46875,-124.79902
517,44732.421875,-124.24161
518,44734.375,-123.87957
519,44736.328125,-124.09801
520,44738.28125,-124.19488
521,44740.234375,-124.47121
522,44742.1875,-124.16634
523,44744.140625,-123.91847
524,44746.09375,-124.50376
525,44748.046875,-124.55036
526,44750.0,-124.45301
527,44751.953125,-125.65128
528,44753.90625,-125.71371
529,44755.859375,-125.19856
530,44757.8125,-125.8214
531,44759.765625,-125.727
532,44761.71875,-125.58115
533,44763.671875,-125.25893
534,44765.625,-125.02692
535,44767.578125,-125.10202
536,44769.53125,-125.27606
537,44771.484375,-124.85426
538,44773.4375,-124.87067
539,44775.390625,-125.71568
540,44777.34375,-125.36228
541,44779.296875,-125.25969
542,44781.25,-126.12499
543,44783.203125,-126.32882
544,44785.15625,-126.07447
545,44787.109375,-125.8792
546,44789.0625,-125.547
547,44791.015625,-125.37637
548,44792.96875,-125.26904
549,44794.921875,-125.23186
550,44796.875,-125.05871
551,44798.828125,-125.08822
552,44800.78125,-126.0471
553,44802.734375,-126.75948
554,44804.6875,-126.07874
555,44806.640625,-125.38524
556,44808.59375,-125.5263
557,44810.546875,-125.1363
558,44812.5,-124.75906
559,44814.453125,-125.05921
560,44816.40625,-125.08965
561,44818.359375,-125.94185
562,44820.3125,-125.54831
563,44822.265625,-125.45223
564,44824.21875,-125.9096
565,44826.171875,-125.9097
566,44828.125,-125.88272
567,44830.078125,-126.12379
568,44832.03125,-126.16721
569,44833.984375,-125.63493
570,44835.9375,-125.85242
571,44837.890625,-126.78673
572,44839.84375,-126.92824
573,44841.796875,-126.55143
574,44843.75,-125.81699
575,44845.703125,-125.97523
576,44847.65625,-126.00966
577,44849.609375,-125.70084
578,44851.5625,-125.7356
579,44853.515625,-126.12476
580,44855.46875,-125.86055
581,44857.421875,-125.35997
582,44859.375,-125.38766
583,44861.328125,-125.17892
584,44863.28125,-125.07513
585,44865.234375,-125.51576
586,44867.1875,-126.14906
587,44869.140625,-126.74555
588,44871.09375,-126.99046
589,44873.046875,-126.33772
590,44875.0,-125.61213
591,44876.953125,-125.55509
592,44878.90625,-125.74922
593,44880.859375,-126.4356
594,44882.8125,-127.04295
595,44884.765625,-126.67589
596,44886.71875,-126.73241
597,44888.671875,-126.92377
598,44890.625,-126.64374
599,44892.578125,-126.36878
600,44894.53125,-126.82285
601,44896.484375,-127.20045
602,44898.4375,-126.86702
603,44900.390625,-125.93861
604,44902.34375,-125.56227
605,44904.296875,-125.77039
606,44906.25,-125.67254
607,44908.203125,-125.45811
608,44910.15625,-126.0783
609,44912.109375,-126.97068
610,44914.0625,-126.68022
611,44916.015625,-125.7309
612,44917.96875,-125.5013
613,44919.921875,-125.96135
614,44921.875,-125.86303
615,44923.828125,-126.10446
616,44925.78125,-126.48291
617,44927.734375,-126.50755
618,44929.6875,-126.9195
619,44931.640625,-126.29442
620,44933.59375,-125.83591
621,44935.546875,-126.56474
622,44937.5,-126.29344
623,44939.453125,-125.50907
624,44941.40625,-126.13503
625,44943.359375,-127.15049
626,44945.3125,-126.42252
627,44947.265625,-126.57296
628,44949.21875,-126.43209
629,44951.171875,-125.69139
630,44953.125,-125.7435
631,44955.078125,-126.44804
632,44957.03125,-126.15428
633,44958.984375,-125.88494
634,44960.9375,-126.69172
635,44962.890625,-127.0605
636,44964.84375,-126.89994
637,44966.796875,-126.84251
638,44968.75,-126.74218
639,44970.703125,-126.37443
640,44972.65625,-126.71732
641,44974.609375,-127.3957
642,44976.5625,-127.24027
643,44978.515625,-127.16971
644,44980.46875,-126.41144
645,44982.421875,-125.93998
646,44984.375,-126.134
647,44986.328125,-126.66145
648,44988.28125,-126.94364
649,44990.234375,-126.65088
650,44992.1875,-126.26436
651,44994.140625,-126.73237
652,44996.09375,-126.56107
653,44998.046875,-126.10374
654,45000.0,-126.46091
655,45001.953125,-127.11562
656,45003.90625,-126.77827
657,45005.859375,-126.64668
658,45007.8125,-127.03319
659,45009.765625,-127.05595
660,45011.71875,-125.88826
661,45013.671875,-125.4848
662,45015.625,-125.97488
663,45017.578125,-125.88557
664,45019.53125,-125.20755
665,45021.484375,-125.19814
666,45023.4375,-125.64548
667,45025.390625,-125.99448
668,45027.34375,-126.10808
669,45029.296875,-126.29005
670,45031.25,-126.83152
671,45033.203125,-126.70163
672,45035.15625,-125.91035
673,45037.109375,-126.24864
674,45039.0625,-126.61269
675,45041.015625,-126.2031
676,45042.96875,-125.97353
677,45044.921875,-125.58771
678,45046.875,-125.79257
679,45048.828125,-126.13628
680,45050.78125,-126.72755
681,45052.734375,-127.40577
682,45054.6875,-127.34885
683,45056.640625,-127.0219
684,45058.59375,-126.9528
685,45060.546875,-126.80139
686,45062.5,-126.42754
687,45064.453125,-126.61321
688,45066.40625,-127.03808
689,45068.359375,-127.28465
690,45070.3125,-127.44708
691,45072.265625,-126.89874
692,45074.21875,-126.55835
693,45076.171875,-126.83546
694,45078.125,-126.87265
695,45080.078125,-126.28001
696,45082.03125,-126.23483
697,45083.984375,-127.37688
698,45085.9375,-127.57735
699,45087.890625,-126.66665
700,45089.84375,-126.57898
701,45091.796875,-126.06454
702,45093.75,-125.65539
703,45095.703125,-126.18325
704,45097.65625,-126.05254
705,45099.609375,-126.06795
706,45101.5625,-126.54268
707,45103.515625,-126.5974
708,45105.46875,-126.17545
709,45107.421875,-126.72526
710,45109.375,-127.47975
711,45111.328125,-127.61687
712,45113.28125,-127.62457
713,45115.234375,-127.54482
714,45117.1875,-127.60318
715,45119.140625,-127.18432
716,45121.09375,-126.65037
717,45123.046875,-126.40365
718,45125.0,-127.31312
719,45126.953125,-127.23093
720,45128.90625,-127.08583
721,45130.859375,-127.64715
722,45132.8125,-127.64302
723,45134.765625,-127.05239
724,45136.71875,-126.50051
725,45138.671875,-125.56358
726,45140.625,-125.26833
727,45142.578125,-125.92345
728,45144.53125,-126.76859
729,45146.484375,-127.27148
730,45148.4375,-127.84221
731,45150.390625,-127.63969
732,45152.34375,-126.68848
733,45154.296875,-125.73582
734,45156.25,-126.48705
735,45158.203125,-126.57137
736,45160.15625,-125.97855
737,45162.109375,-126.70591
738,45164.0625,-126.90742
739,45166.015625,-126.6773
740,45167.96875,-127.09593
741,45169.921875,-126.58508
742,45171.875,-126.32025
743,45173.828125,-126.21294
744,45175.78125,-125.57315
745,45177.734375,-126.14742
746,45179.6875,-127.64759
747,45181.640625,-127.13302
748,45183.59375,-126.70512
749,45185.546875,-126.62795
750,45187.5,-126.55553
751,45189.453125,-126.15019
752,45191.40625,-126.53889
753,45193.359375,-126.6761
754,45195.3125,-126.40344
755,45197.265625,-125.71169
756,45199.21875,-125.37338
757,45201.171875,-125.56039
758,45203.125,-125.60757
759,45205.078125,-126.27602
760,45207.03125,-127.00121
761,45208.984375,-126.3142
762,45210.9375,-126.0051
763,45212.890625,-126.9228
764,45214.84375,-127.14151
765,45216.796875,-126.36356
766,45218.75,-125.60663
767,45220.703125,-125.577
768,45222.65625,-126.30532
769,45224.609375,-126.44781
770,45226.5625,-126.45451
771,45228.515625,-126.44252
772,45230.46875,-126.37527
773,45232.421875,-126.14827
774,45234.375,-126.21826
775,45236.328125,-126.18155
776,45238.28125,-125.77779
777,45240.234375,-125.52279
778,45242.1875,-125.56766
779,45244.140625,-125.7327
780,45246.09375,-125.25831
781,45248.046875,-125.47955
782,45250.0,-126.26016
783,45251.953125,-126.73412
784,45253.90625,-126.768
785,45255.859375,-125.85802
786,45257.8125,-125.69888
787,45259.765625,-126.46843
788,45261.71875,-126.16301
789,45263.671875,-125.67799
790,45265.625,-126.18293
791,45267.578125,-126.57507
792,45269.53125,-126.24719
793,45271.484375,-126.05244
794,45273.4375,-126.31015
795,45275.390625,-126.79601
796,45277.34375,-127.10447
797,45279.296875,-127.04778
798,45281.25,-126.52797
799,45283.203125,-125.93407
800,45285.15625,-125.88998
