,0,1
0,43722.65625,-126.53571
1,43724.609375,-126.58472
2,43726.5625,-126.40208
3,43728.515625,-126.33723
4,43730.46875,-125.96906
5,43732.421875,-125.39297
6,43734.375,-125.93771
7,43736.328125,-125.76296
8,43738.28125,-125.90644
9,43740.234375,-126.37647
10,43742.1875,-126.04748
11,43744.140625,-125.56429
12,43746.09375,-126.66946
13,43748.046875,-127.51569
14,43750.0,-126.39485
15,43751.953125,-125.77744
16,43753.90625,-125.6726
17,43755.859375,-126.62839
18,43757.8125,-127.28934
19,43759.765625,-127.43565
20,43761.71875,-127.12
21,43763.671875,-127.21722
22,43765.625,-126.35174
23,43767.578125,-125.98719
24,43769.53125,-125.75277
25,43771.484375,-126.009
26,43773.4375,-126.45464
27,43775.390625,-127.01268
28,43777.34375,-126.2909
29,43779.296875,-126.09441
30,43781.25,-126.30679
31,43783.203125,-126.46927
32,43785.15625,-126.6903
33,43787.109375,-126.2001
34,43789.0625,-126.35125
35,43791.015625,-126.65012
36,43792.96875,-127.00566
37,43794.921875,-127.74595
38,43796.875,-127.9128
39,43798.828125,-127.07617
40,43800.78125,-126.11621
41,43802.734375,-126.27872
42,43804.6875,-126.97266
43,43806.640625,-127.10072
44,43808.59375,-126.23717
45,43810.546875,-126.045
46,43812.5,-126.21667
47,43814.453125,-126.62948
48,43816.40625,-127.12841
49,43818.359375,-126.74946
50,43820.3125,-125.93934
51,43822.265625,-125.81409
52,43824.21875,-125.78719
53,43826.171875,-125.68171
54,43828.125,-126.4501
55,43830.078125,-126.89014
56,43832.03125,-126.36772
57,43833.984375,-126.02432
58,43835.9375,-126.15345
59,43837.890625,-126.40444
60,43839.84375,-126.64874
61,43841.796875,-126.83899
62,43843.75,-126.60297
63,43845.703125,-126.32812
64,43847.65625,-126.12833
65,43849.609375,-125.60406
66,43851.5625,-125.76789
67,43853.515625,-126.75367
68,43855.46875,-126.25966
69,43857.421875,-125.53324
70,43859.375,-125.66701
71,43861.328125,-126.04768
72,43863.28125,-126.50519
73,43865.234375,-126.41959
74,43867.1875,-126.11073
75,43869.140625,-126.16896
76,43871.09375,-126.23142
77,43873.046875,-126.66109
78,43875.0,-126.92877
79,43876.953125,-126.62917
80,43878.90625,-126.37681
81,43880.859375,-126.74246
82,43882.8125,-126.67706
83,43884.765625,-125.79272
84,43886.71875,-126.04929
85,43888.671875,-126.84913
86,43890.625,-126.27074
87,43892.578125,-126.44382
88,43894.53125,-126.96132
89,43896.484375,-127.02606
90,43898.4375,-127.47109
91,43900.390625,-126.54632
92,43902.34375,-125.747
93,43904.296875,-125.99167
94,43906.25,-126.5647
95,43908.203125,-127.18088
96,43910.15625,-127.03056
97,43912.109375,-126.82907
98,43914.0625,-126.53333
99,43916.015625,-125.72442
100,43917.96875,-125.38899
101,43919.921875,-125.546
102,43921.875,-125.95726
103,43923.828125,-125.7968
104,43925.78125,-126.12324
105,43927.734375,-126.11338
106,43929.6875,-125.81448
107,43931.640625,-125.68497
108,43933.59375,-125.42623
109,43935.546875,-125.73483
110,43937.5,-126.35983
111,43939.453125,-126.99737
112,43941.40625,-126.41182
113,43943.359375,-125.81731
114,43945.3125,-126.1266
115,43947.265625,-126.93937
116,43949.21875,-126.92532
117,43951.171875,-126.35789
118,43953.125,-126.25217
119,43955.078125,-126.68372
120,43957.03125,-126.78965
121,43958.984375,-126.89248
122,43960.9375,-126.70151
123,43962.890625,-126.29054
124,43964.84375,-126.56013
125,43966.796875,-126.33546
126,43968.75,-126.07045
127,43970.703125,-126.09676
128,43972.65625,-126.0051
129,43974.609375,-126.15706
130,43976.5625,-126.71967
131,43978.515625,-126.5456
132,43980.46875,-126.37124
133,43982.421875,-126.35863
134,43984.375,-126.0226
135,43986.328125,-126.01339
136,43988.28125,-126.57552
137,43990.234375,-126.22665
138,43992.1875,-126.05127
139,43994.140625,-125.99173
140,43996.09375,-125.84264
141,43998.046875,-126.24274
142,44000.0,-126.83365
143,44001.953125,-127.36292
144,44003.90625,-127.1841
145,44005.859375,-127.09782
146,44007.8125,-127.36652
147,44009.765625,-126.83981
148,44011.71875,-125.97971
149,44013.671875,-126.22701
150,44015.625,-126.06746
151,44017.578125,-125.4057
152,44019.53125,-125.24524
153,44021.484375,-125.31974
154,44023.4375,-125.59869
155,44025.390625,-125.82502
156,44027.34375,-126.08983
157,44029.296875,-125.74587
158,44031.25,-125.67973
159,44033.203125,-126.18488
160,44035.15625,-125.93462
161,44037.109375,-125.52035
162,44039.0625,-125.40031
163,44041.015625,-125.42919
164,44042.96875,-126.13648
165,44044.921875,-126.89057
166,44046.875,-126.7765
167,44048.828125,-126.66007
168,44050.78125,-126.75671
169,44052.734375,-126.06849
170,44054.6875,-125.40833
171,44056.640625,-125.63367
172,44058.59375,-126.10536
173,44060.546875,-126.58122
174,44062.5,-126.92753
175,44064.453125,-126.55885
176,44066.40625,-126.14049
177,44068.359375,-125.90591
178,44070.3125,-125.95998
179,44072.265625,-125.58709
180,44074.21875,-125.35268
181,44076.171875,-125.35468
182,44078.125,-125.64219
183,44080.078125,-126.30005
184,44082.03125,-126.46985
185,44083.984375,-126.70933
186,44085.9375,-126.81849
187,44087.890625,-126.61369
188,44089.84375,-127.15927
189,44091.796875,-127.41787
190,44093.75,-126.49724
191,44095.703125,-125.9613
192,44097.65625,-125.77852
193,44099.609375,-125.42493
194,44101.5625,-125.68369
195,44103.515625,-126.27132
196,44105.46875,-126.63129
197,44107.421875,-126.44093
198,44109.375,-126.55444
199,44111.328125,-126.54449
200,44113.28125,-126.75399
201,44115.234375,-126.69928
202,44117.1875,-126.4716
203,44119.140625,-126.44857
204,44121.09375,-126.90644
205,44123.046875,-126.71981
206,44125.0,-125.94308
207,44126.953125,-125.61195
208,44128.90625,-126.03306
209,44130.859375,-126.40933
210,44132.8125,-126.1543
211,44134.765625,-126.24405
212,44136.71875,-126.26727
213,44138.671875,-126.33321
214,44140.625,-126.68754
215,44142.578125,-126.73077
216,44144.53125,-126.54881
217,44146.484375,-126.9469
218,44148.4375,-126.2618
219,44150.390625,-124.97929
220,44152.34375,-124.78503
221,44154.296875,-125.36125
222,44156.25,-125.93932
223,44158.203125,-126.10404
224,44160.15625,-126.09288
225,44162.109375,-125.87728
226,44164.0625,-126.06128
227,44166.015625,-125.8789
228,44167.96875,-126.0981
229,44169.921875,-126.36435
230,44171.875,-125.97543
231,44173.828125,-125.601
232,44175.78125,-125.74342
233,44177.734375,-126.51758
234,44179.6875,-126.78471
235,44181.640625,-126.7056
236,44183.59375,-126.04079
237,44185.546875,-125.87936
238,44187.5,-125.57902
239,44189.453125,-125.51125
240,44191.40625,-126.11025
241,44193.359375,-126.51814
242,44195.3125,-126.81693
243,44197.265625,-127.387
244,44199.21875,-126.97224
245,44201.171875,-125.92596
246,44203.125,-125.39735
247,44205.078125,-125.38612
248,44207.03125,-125.73611
249,44208.984375,-125.78566
250,44210.9375,-125.59383
251,44212.890625,-125.93912
252,44214.84375,-126.66058
253,44216.796875,-125.94964
254,44218.75,-125.02704
255,44220.703125,-125.38255
256,44222.65625,-126.29872
257,44224.609375,-126.67404
258,44226.5625,-126.71292
259,44228.515625,-126.79283
260,44230.46875,-126.39255
261,44232.421875,-126.06075
262,44234.375,-126.25172
263,44236.328125,-126.15421
264,44238.28125,-125.66126
265,44240.234375,-125.74165
266,44242.1875,-126.26357
267,44244.140625,-126.14835
268,44246.09375,-126.20916
269,44248.046875,-126.58015
270,44250.0,-126.28258
271,44251.953125,-126.22545
272,44253.90625,-125.97931
273,44255.859375,-125.62566
274,44257.8125,-125.30124
275,44259.765625,-125.41711
276,44261.71875,-125.26117
277,44263.671875,-125.19734
278,44265.625,-126.0396
279,44267.578125,-126.2886
280,44269.53125,-126.02961
281,44271.484375,-126.12296
282,44273.4375,-126.15672
283,44275.390625,-126.10184
284,44277.34375,-125.7666
285,44279.296875,-125.27629
286,44281.25,-125.83992
287,44283.203125,-126.67925
288,44285.15625,-126.46506
289,44287.109375,-126.14448
290,44289.0625,-125.877
291,44291.015625,-126.06033
292,44292.96875,-126.00483
293,44294.921875,-125.66873
294,44296.875,-125.4818
295,44298.828125,-125.35743
296,44300.78125,-125.46998
297,44302.734375,-125.74558
298,44304.6875,-126.38976
299,44306.640625,-126.79337
300,44308.59375,-127.2187
301,44310.546875,-126.51281
302,44312.5,-125.92666
303,44314.453125,-125.65513
304,44316.40625,-125.77296
305,44318.359375,-126.16438
306,44320.3125,-125.96974
307,44322.265625,-125.93834
308,44324.21875,-126.43343
309,44326.171875,-126.51219
310,44328.125,-126.01324
311,44330.078125,-126.18523
312,44332.03125,-125.97081
313,44333.984375,-125.26988
314,44335.9375,-125.63592
315,44337.890625,-126.29485
316,44339.84375,-126.07941
317,44341.796875,-125.66244
318,44343.75,-125.17775
319,44345.703125,-125.32339
320,44347.65625,-125.75533
321,44349.609375,-125.62644
322,44351.5625,-125.09454
323,44353.515625,-124.9611
324,44355.46875,-125.41223
325,44357.421875,-125.23426
326,44359.375,-125.30357
327,44361.328125,-126.39311
328,44363.28125,-126.5252
329,44365.234375,-125.96457
330,44367.1875,-125.96217
331,44369.140625,-126.04996
332,44371.09375,-125.43919
333,44373.046875,-125.42268
334,44375.0,-125.78436
335,44376.953125,-125.86543
336,44378.90625,-125.24751
337,44380.859375,-124.52635
338,44382.8125,-124.06335
339,44384.765625,-124.1992
340,44386.71875,-125.14386
341,44388.671875,-126.2258
342,44390.625,-125.99455
343,44392.578125,-125.62119
344,44394.53125,-125.82744
345,44396.484375,-126.22697
346,44398.4375,-125.87093
347,44400.390625,-125.58809
348,44402.34375,-125.45267
349,44404.296875,-125.7325
350,44406.25,-125.3016
351,44408.203125,-125.28304
