,0,1
0,43722.65625,-125.71793
1,43724.609375,-125.7263
2,43726.5625,-125.84374
3,43728.515625,-125.96603
4,43730.46875,-126.11404
5,43732.421875,-125.81203
6,43734.375,-125.72371
7,43736.328125,-125.78669
8,43738.28125,-125.71693
9,43740.234375,-126.12307
10,43742.1875,-126.9753
11,43744.140625,-127.11843
12,43746.09375,-126.51658
13,43748.046875,-125.28952
14,43750.0,-125.06895
15,43751.953125,-125.89683
16,43753.90625,-126.45074
17,43755.859375,-125.58301
18,43757.8125,-124.96913
19,43759.765625,-124.85358
20,43761.71875,-124.9871
21,43763.671875,-125.16878
22,43765.625,-125.32658
23,43767.578125,-126.16644
24,43769.53125,-126.30658
25,43771.484375,-126.48447
26,43773.4375,-126.82416
27,43775.390625,-126.83052
28,43777.34375,-126.51339
29,43779.296875,-126.13181
30,43781.25,-126.23095
31,43783.203125,-126.48901
32,43785.15625,-126.90191
33,43787.109375,-126.84291
34,43789.0625,-126.43761
35,43791.015625,-126.50052
36,43792.96875,-126.65722
37,43794.921875,-126.27448
38,43796.875,-125.52775
39,43798.828125,-124.95889
40,43800.78125,-125.82789
41,43802.734375,-126.79561
42,43804.6875,-126.59362
43,43806.640625,-126.1722
44,43808.59375,-125.69218
45,43810.546875,-125.19727
46,43812.5,-125.60145
47,43814.453125,-126.40339
48,43816.40625,-126.78156
49,43818.359375,-126.90537
50,43820.3125,-127.47543
51,43822.265625,-127.20439
52,43824.21875,-126.27946
53,43826.171875,-125.84099
54,43828.125,-125.57938
55,43830.078125,-125.79783
56,43832.03125,-125.69161
57,43833.984375,-125.75446
58,43835.9375,-125.92107
59,43837.890625,-125.98526
60,43839.84375,-126.53904
61,43841.796875,-127.15759
62,43843.75,-126.846
63,43845.703125,-126.6113
64,43847.65625,-126.72783
65,43849.609375,-126.15986
66,43851.5625,-125.29585
67,43853.515625,-124.96935
68,43855.46875,-125.73283
69,43857.421875,-126.61282
70,43859.375,-127.05666
71,43861.328125,-127.15784
72,43863.28125,-126.74198
73,43865.234375,-126.28206
74,43867.1875,-126.86038
75,43869.140625,-126.38406
76,43871.09375,-125.70604
77,43873.046875,-126.25423
78,43875.0,-126.82697
79,43876.953125,-126.61023
80,43878.90625,-126.672
81,43880.859375,-126.3738
82,43882.8125,-126.36942
83,43884.765625,-126.875
84,43886.71875,-126.44001
85,43888.671875,-126.12866
86,43890.625,-126.47892
87,43892.578125,-126.71271
88,43894.53125,-126.06493
89,43896.484375,-125.80431
90,43898.4375,-126.14628
91,43900.390625,-126.82197
92,43902.34375,-126.97001
93,43904.296875,-126.76089
94,43906.25,-126.53517
95,43908.203125,-126.15673
96,43910.15625,-126.29086
97,43912.109375,-125.50582
98,43914.0625,-124.82948
99,43916.015625,-125.38468
100,43917.96875,-125.84689
101,43919.921875,-125.84366
102,43921.875,-125.84345
103,43923.828125,-126.45115
104,43925.78125,-126.15088
105,43927.734375,-126.08684
106,43929.6875,-125.49717
107,43931.640625,-125.4454
108,43933.59375,-125.61875
109,43935.546875,-125.63733
110,43937.5,-126.00277
111,43939.453125,-125.53674
112,43941.40625,-125.38074
113,43943.359375,-125.73346
114,43945.3125,-125.95499
115,43947.265625,-126.51299
116,43949.21875,-126.99363
117,43951.171875,-127.45058
118,43953.125,-127.01143
119,43955.078125,-125.6726
120,43957.03125,-125.52954
121,43958.984375,-125.88133
122,43960.9375,-126.0285
123,43962.890625,-126.43304
124,43964.84375,-126.41849
125,43966.796875,-126.00387
126,43968.75,-125.89955
127,43970.703125,-126.80687
128,43972.65625,-127.37252
129,43974.609375,-127.4003
130,43976.5625,-126.94506
131,43978.515625,-125.99939
132,43980.46875,-125.36646
133,43982.421875,-125.67961
134,43984.375,-125.95941
135,43986.328125,-125.79995
136,43988.28125,-125.56654
137,43990.234375,-125.0882
138,43992.1875,-125.09757
139,43994.140625,-125.21826
140,43996.09375,-125.2491
141,43998.046875,-125.4082
142,44000.0,-125.81432
143,44001.953125,-126.15652
144,44003.90625,-126.10752
145,44005.859375,-126.00507
146,44007.8125,-125.5182
147,44009.765625,-125.6234
148,44011.71875,-126.5246
149,44013.671875,-126.0813
150,44015.625,-125.26698
151,44017.578125,-125.32729
152,44019.53125,-126.26064
153,44021.484375,-127.12135
154,44023.4375,-126.56725
155,44025.390625,-126.02628
156,44027.34375,-125.58905
157,44029.296875,-126.05616
158,44031.25,-126.36932
159,44033.203125,-126.16116
160,44035.15625,-126.81141
161,44037.109375,-127.5358
162,44039.0625,-126.80402
163,44041.015625,-126.09012
164,44042.96875,-126.38246
165,44044.921875,-126.34013
