,0,1
0,43722.65625,-127.14706
1,43724.609375,-126.94141
2,43726.5625,-126.82844
3,43728.515625,-126.03421
4,43730.46875,-125.80006
5,43732.421875,-126.27084
6,43734.375,-125.68389
7,43736.328125,-125.61277
8,43738.28125,-126.51021
9,43740.234375,-126.81654
10,43742.1875,-127.06647
11,43744.140625,-126.68674
12,43746.09375,-126.96469
13,43748.046875,-126.81874
14,43750.0,-126.65841
15,43751.953125,-127.30109
16,43753.90625,-127.47587
17,43755.859375,-126.51797
18,43757.8125,-126.0401
19,43759.765625,-127.08029
20,43761.71875,-127.31821
21,43763.671875,-127.02605
22,43765.625,-127.65665
23,43767.578125,-127.56908
24,43769.53125,-127.12202
25,43771.484375,-126.6119
26,43773.4375,-126.63222
27,43775.390625,-127.24792
28,43777.34375,-127.57429
29,43779.296875,-127.32771
30,43781.25,-126.82236
31,43783.203125,-126.7708
32,43785.15625,-127.68356
33,43787.109375,-127.72628
34,43789.0625,-127.16999
35,43791.015625,-127.46564
36,43792.96875,-127.69972
37,43794.921875,-127.43635
38,43796.875,-126.96016
39,43798.828125,-126.24683
40,43800.78125,-126.2237
41,43802.734375,-126.62395
42,43804.6875,-126.94808
43,43806.640625,-126.78318
44,43808.59375,-126.44214
45,43810.546875,-125.87439
46,43812.5,-126.03537
47,43814.453125,-127.37585
48,43816.40625,-128.19479
49,43818.359375,-127.04025
50,43820.3125,-126.36734
51,43822.265625,-126.43305
52,43824.21875,-126.35228
53,43826.171875,-126.6598
54,43828.125,-126.24874
55,43830.078125,-126.0468
56,43832.03125,-126.09969
57,43833.984375,-126.12885
58,43835.9375,-126.37296
59,43837.890625,-127.00658
60,43839.84375,-127.33916
61,43841.796875,-127.27318
62,43843.75,-127.67722
63,43845.703125,-127.39404
64,43847.65625,-126.53044
65,43849.609375,-126.80428
66,43851.5625,-127.68665
67,43853.515625,-127.59824
68,43855.46875,-126.65942
69,43857.421875,-126.7854
70,43859.375,-126.95438
71,43861.328125,-126.58714
72,43863.28125,-127.24593
73,43865.234375,-127.29671
74,43867.1875,-126.23894
75,43869.140625,-125.80434
76,43871.09375,-125.72478
77,43873.046875,-126.25441
78,43875.0,-126.98
79,43876.953125,-126.8488
80,43878.90625,-126.50227
81,43880.859375,-125.78305
82,43882.8125,-125.93936
83,43884.765625,-126.23138
84,43886.71875,-126.68965
85,43888.671875,-127.1153
86,43890.625,-127.00615
87,43892.578125,-126.64563
88,43894.53125,-126.8755
89,43896.484375,-127.57617
90,43898.4375,-127.25889
91,43900.390625,-126.16071
92,43902.34375,-126.41433
93,43904.296875,-126.67928
94,43906.25,-126.51434
95,43908.203125,-125.98684
96,43910.15625,-125.78598
97,43912.109375,-125.50515
98,43914.0625,-125.21201
99,43916.015625,-125.64209
100,43917.96875,-126.35367
101,43919.921875,-126.67712
102,43921.875,-126.51213
103,43923.828125,-126.26838
104,43925.78125,-126.07732
105,43927.734375,-126.41108
106,43929.6875,-126.48501
107,43931.640625,-125.85063
108,43933.59375,-125.35467
109,43935.546875,-125.65354
110,43937.5,-125.62535
111,43939.453125,-125.82372
112,43941.40625,-126.92301
113,43943.359375,-127.64343
114,43945.3125,-127.60986
115,43947.265625,-127.79443
116,43949.21875,-127.62035
117,43951.171875,-126.80742
118,43953.125,-126.82724
119,43955.078125,-127.22908
120,43957.03125,-127.3327
121,43958.984375,-126.91878
122,43960.9375,-126.62193
123,43962.890625,-126.24029
124,43964.84375,-125.96033
125,43966.796875,-125.98555
126,43968.75,-125.79527
127,43970.703125,-125.09953
128,43972.65625,-125.35458
129,43974.609375,-126.22275
130,43976.5625,-126.62923
131,43978.515625,-126.82565
132,43980.46875,-126.21743
133,43982.421875,-126.13555
134,43984.375,-126.41985
135,43986.328125,-126.87997
136,43988.28125,-126.87626
137,43990.234375,-126.85436
138,43992.1875,-126.51216
139,43994.140625,-125.95131
140,43996.09375,-125.70319
141,43998.046875,-126.29957
142,44000.0,-126.68253
143,44001.953125,-126.13541
144,44003.90625,-125.70769
145,44005.859375,-125.48244
146,44007.8125,-125.42688
147,44009.765625,-125.63425
148,44011.71875,-126.19576
149,44013.671875,-126.75111
150,44015.625,-126.53123
151,44017.578125,-125.43899
