,0,1
0,43722.65625,-125.10104
1,43724.609375,-125.67183
2,43726.5625,-126.15385
3,43728.515625,-126.39718
4,43730.46875,-126.4943
5,43732.421875,-125.7208
6,43734.375,-125.49667
7,43736.328125,-126.08318
8,43738.28125,-125.54868
9,43740.234375,-125.30531
10,43742.1875,-126.29688
11,43744.140625,-126.45547
12,43746.09375,-125.34097
13,43748.046875,-124.94246
14,43750.0,-125.22919
15,43751.953125,-125.77209
16,43753.90625,-125.83572
17,43755.859375,-126.17136
18,43757.8125,-126.67318
19,43759.765625,-126.47042
20,43761.71875,-126.9834
21,43763.671875,-126.5624
22,43765.625,-125.42731
23,43767.578125,-125.02294
24,43769.53125,-125.91116
25,43771.484375,-126.35816
26,43773.4375,-126.30653
27,43775.390625,-125.47385
28,43777.34375,-125.10739
29,43779.296875,-125.72078
30,43781.25,-125.33498
31,43783.203125,-125.10898
32,43785.15625,-125.73061
33,43787.109375,-126.41936
34,43789.0625,-126.30195
35,43791.015625,-125.89011
36,43792.96875,-125.44762
37,43794.921875,-125.76572
38,43796.875,-126.32007
39,43798.828125,-126.00876
40,43800.78125,-125.98808
41,43802.734375,-126.52338
42,43804.6875,-127.09773
43,43806.640625,-126.6768
44,43808.59375,-126.22413
45,43810.546875,-126.11018
46,43812.5,-125.86962
47,43814.453125,-125.8955
48,43816.40625,-126.17188
49,43818.359375,-125.66049
50,43820.3125,-125.40453
51,43822.265625,-125.6802
52,43824.21875,-125.6748
53,43826.171875,-125.8716
54,43828.125,-125.65543
55,43830.078125,-125.6637
56,43832.03125,-125.6198
57,43833.984375,-124.90131
58,43835.9375,-124.62899
59,43837.890625,-125.15699
60,43839.84375,-125.11496
61,43841.796875,-125.23706
62,43843.75,-125.84313
63,43845.703125,-125.70522
64,43847.65625,-125.65628
65,43849.609375,-125.04109
66,43851.5625,-125.00798
67,43853.515625,-125.68665
68,43855.46875,-125.80254
69,43857.421875,-125.40385
70,43859.375,-125.0243
71,43861.328125,-125.03034
72,43863.28125,-125.11333
73,43865.234375,-125.28971
74,43867.1875,-125.19217
75,43869.140625,-125.42965
76,43871.09375,-125.72767
77,43873.046875,-126.17346
78,43875.0,-126.4155
79,43876.953125,-125.67375
80,43878.90625,-124.90952
81,43880.859375,-125.75068
82,43882.8125,-127.25021
83,43884.765625,-126.63065
84,43886.71875,-125.66615
85,43888.671875,-126.41468
86,43890.625,-126.79537
87,43892.578125,-126.0432
88,43894.53125,-125.87043
89,43896.484375,-125.60698
90,43898.4375,-125.545
91,43900.390625,-125.06689
92,43902.34375,-125.62437
93,43904.296875,-126.69438
94,43906.25,-126.52638
95,43908.203125,-125.90212
96,43910.15625,-125.76329
97,43912.109375,-125.54997
98,43914.0625,-125.3681
99,43916.015625,-125.758
100,43917.96875,-126.35138
101,43919.921875,-125.75096
102,43921.875,-124.33856
103,43923.828125,-124.12553
104,43925.78125,-124.93388
105,43927.734375,-125.12967
106,43929.6875,-125.43409
107,43931.640625,-125.67984
108,43933.59375,-125.81699
109,43935.546875,-126.03951
110,43937.5,-126.50787
111,43939.453125,-126.91576
112,43941.40625,-126.2211
113,43943.359375,-126.24841
114,43945.3125,-126.38026
115,43947.265625,-126.48417
116,43949.21875,-126.84436
117,43951.171875,-126.41231
118,43953.125,-125.27242
119,43955.078125,-125.32159
120,43957.03125,-125.73513
121,43958.984375,-126.12471
122,43960.9375,-126.22549
123,43962.890625,-125.84177
124,43964.84375,-125.39848
125,43966.796875,-125.28234
126,43968.75,-125.57436
127,43970.703125,-126.06283
128,43972.65625,-126.05172
129,43974.609375,-126.0702
130,43976.5625,-126.24808
131,43978.515625,-125.98479
132,43980.46875,-125.94372
133,43982.421875,-126.73955
134,43984.375,-127.3061
135,43986.328125,-126.82793
136,43988.28125,-126.1722
137,43990.234375,-125.52068
138,43992.1875,-125.01765
139,43994.140625,-125.0554
140,43996.09375,-125.54288
141,43998.046875,-125.47565
142,44000.0,-125.80888
143,44001.953125,-126.16108
144,44003.90625,-125.85312
145,44005.859375,-125.61423
146,44007.8125,-126.00176
147,44009.765625,-125.86913
148,44011.71875,-125.50394
149,44013.671875,-125.2551
150,44015.625,-125.35188
151,44017.578125,-125.57783
152,44019.53125,-125.62132
153,44021.484375,-125.75848
154,44023.4375,-125.78346
155,44025.390625,-126.00221
156,44027.34375,-126.01818
157,44029.296875,-125.88098
158,44031.25,-126.08526
159,44033.203125,-126.11936
160,44035.15625,-126.50171
161,44037.109375,-126.83897
162,44039.0625,-126.26443
163,44041.015625,-126.1346
164,44042.96875,-126.31561
165,44044.921875,-125.5332
166,44046.875,-124.85137
167,44048.828125,-125.42345
168,44050.78125,-125.94233
169,44052.734375,-125.64833
170,44054.6875,-126.07646
171,44056.640625,-126.17766
172,44058.59375,-125.81653
173,44060.546875,-125.83488
174,44062.5,-125.5018
175,44064.453125,-125.91511
176,44066.40625,-125.64712
177,44068.359375,-125.28156
178,44070.3125,-125.9854
179,44072.265625,-126.44413
180,44074.21875,-126.24097
181,44076.171875,-125.80424
182,44078.125,-125.05183
183,44080.078125,-124.85503
184,44082.03125,-125.26255
185,44083.984375,-125.09866
186,44085.9375,-125.79549
187,44087.890625,-126.56213
