,0,1
0,43722.65625,-126.12868
1,43724.609375,-126.0281
2,43726.5625,-126.08922
3,43728.515625,-126.12553
4,43730.46875,-126.92338
5,43732.421875,-126.46582
6,43734.375,-125.58795
7,43736.328125,-125.48474
8,43738.28125,-125.7717
9,43740.234375,-126.46853
10,43742.1875,-126.99239
11,43744.140625,-127.03789
12,43746.09375,-126.837
13,43748.046875,-126.40157
14,43750.0,-125.73919
15,43751.953125,-125.32924
16,43753.90625,-125.88365
17,43755.859375,-126.62782
18,43757.8125,-126.26875
19,43759.765625,-126.02678
20,43761.71875,-126.80245
21,43763.671875,-126.88144
22,43765.625,-126.64407
23,43767.578125,-126.47736
24,43769.53125,-126.64158
25,43771.484375,-126.51353
26,43773.4375,-126.25248
27,43775.390625,-126.7681
28,43777.34375,-126.75279
29,43779.296875,-125.94616
30,43781.25,-125.43335
31,43783.203125,-125.77579
32,43785.15625,-126.52608
33,43787.109375,-126.13776
34,43789.0625,-125.76219
35,43791.015625,-126.13666
36,43792.96875,-126.48538
37,43794.921875,-126.21146
38,43796.875,-126.08044
39,43798.828125,-125.969
40,43800.78125,-126.37563
41,43802.734375,-127.25524
42,43804.6875,-127.243
43,43806.640625,-126.84982
44,43808.59375,-126.36311
45,43810.546875,-126.2379
46,43812.5,-126.82352
47,43814.453125,-127.13958
48,43816.40625,-126.5216
49,43818.359375,-126.13398
50,43820.3125,-126.26579
51,43822.265625,-125.64891
52,43824.21875,-124.7934
53,43826.171875,-124.89681
54,43828.125,-125.54556
55,43830.078125,-126.0143
56,43832.03125,-125.93616
57,43833.984375,-125.66063
58,43835.9375,-125.71647
59,43837.890625,-125.78439
60,43839.84375,-126.136
61,43841.796875,-125.99713
62,43843.75,-125.92856
63,43845.703125,-126.59845
64,43847.65625,-126.63694
65,43849.609375,-126.40575
66,43851.5625,-126.26022
67,43853.515625,-125.64371
68,43855.46875,-125.57507
69,43857.421875,-125.86703
70,43859.375,-126.68542
71,43861.328125,-126.3425
72,43863.28125,-125.58526
73,43865.234375,-125.85988
74,43867.1875,-127.12581
75,43869.140625,-128.47925
76,43871.09375,-128.5168
77,43873.046875,-127.10083
78,43875.0,-126.15478
79,43876.953125,-126.12881
80,43878.90625,-126.58086
81,43880.859375,-126.41415
82,43882.8125,-125.96198
83,43884.765625,-126.6411
84,43886.71875,-127.52666
85,43888.671875,-127.16177
86,43890.625,-126.92065
87,43892.578125,-126.41598
88,43894.53125,-125.89842
89,43896.484375,-125.91553
90,43898.4375,-126.43879
91,43900.390625,-126.62093
92,43902.34375,-126.18223
93,43904.296875,-126.73005
94,43906.25,-126.68214
95,43908.203125,-126.10271
96,43910.15625,-125.21271
97,43912.109375,-125.10253
98,43914.0625,-125.91931
99,43916.015625,-126.01716
100,43917.96875,-125.8245
101,43919.921875,-126.2166
102,43921.875,-126.65968
103,43923.828125,-126.25159
104,43925.78125,-125.53901
105,43927.734375,-125.80449
106,43929.6875,-126.47038
107,43931.640625,-125.80222
108,43933.59375,-124.75954
109,43935.546875,-124.76382
110,43937.5,-125.23527
111,43939.453125,-125.22257
112,43941.40625,-125.67255
113,43943.359375,-125.71681
114,43945.3125,-125.73416
115,43947.265625,-125.8763
116,43949.21875,-125.9906
117,43951.171875,-126.70614
118,43953.125,-126.55538
119,43955.078125,-126.09686
120,43957.03125,-125.85465
121,43958.984375,-125.27772
122,43960.9375,-125.07133
123,43962.890625,-125.26929
124,43964.84375,-125.86765
125,43966.796875,-126.62069
126,43968.75,-126.58282
127,43970.703125,-126.04586
128,43972.65625,-126.31866
129,43974.609375,-126.29271
130,43976.5625,-126.32917
131,43978.515625,-126.32736
132,43980.46875,-126.24807
133,43982.421875,-125.89187
134,43984.375,-125.6327
135,43986.328125,-125.43166
136,43988.28125,-125.47184
137,43990.234375,-126.00056
138,43992.1875,-126.5201
139,43994.140625,-126.8409
140,43996.09375,-127.7351
141,43998.046875,-127.4349
142,44000.0,-125.79839
143,44001.953125,-125.48053
144,44003.90625,-126.68067
145,44005.859375,-127.0797
146,44007.8125,-126.63274
147,44009.765625,-126.69904
148,44011.71875,-126.6237
149,44013.671875,-126.74867
150,44015.625,-126.98611
151,44017.578125,-126.54066
152,44019.53125,-126.71487
153,44021.484375,-126.68286
154,44023.4375,-126.32704
155,44025.390625,-126.32958
156,44027.34375,-126.85007
157,44029.296875,-126.11947
158,44031.25,-125.85456
159,44033.203125,-126.37303
160,44035.15625,-126.95952
161,44037.109375,-127.10597
162,44039.0625,-126.10548
163,44041.015625,-125.21378
164,44042.96875,-125.72816
165,44044.921875,-126.48278
166,44046.875,-126.00952
167,44048.828125,-125.88419
168,44050.78125,-126.0312
169,44052.734375,-125.46393
170,44054.6875,-125.04371
171,44056.640625,-125.35976
172,44058.59375,-126.26008
173,44060.546875,-126.6056
174,44062.5,-126.44453
175,44064.453125,-125.72935
176,44066.40625,-125.36735
177,44068.359375,-126.19104
178,44070.3125,-126.40811
179,44072.265625,-125.91547
180,44074.21875,-125.7197
181,44076.171875,-125.72443
182,44078.125,-125.35915
183,44080.078125,-124.78755
184,44082.03125,-125.21955
185,44083.984375,-126.09963
186,44085.9375,-126.49425
187,44087.890625,-126.57576
188,44089.84375,-126.36351
189,44091.796875,-126.52149
190,44093.75,-126.62025
191,44095.703125,-126.41755
192,44097.65625,-126.44497
193,44099.609375,-125.6882
194,44101.5625,-125.12907
195,44103.515625,-125.52035
196,44105.46875,-126.53675
197,44107.421875,-126.7803
198,44109.375,-126.55341
199,44111.328125,-126.29609
200,44113.28125,-126.11922
201,44115.234375,-126.13951
202,44117.1875,-126.33694
203,44119.140625,-126.73312
204,44121.09375,-127.65127
205,44123.046875,-128.24733
206,44125.0,-127.17024
207,44126.953125,-126.67195
208,44128.90625,-126.94266
209,44130.859375,-126.5849
210,44132.8125,-126.61246
211,44134.765625,-126.66651
212,44136.71875,-126.76263
213,44138.671875,-127.05491
214,44140.625,-126.52872
215,44142.578125,-126.10237
216,44144.53125,-126.75726
217,44146.484375,-126.89613
218,44148.4375,-126.27528
219,44150.390625,-125.96199
220,44152.34375,-126.33849
221,44154.296875,-126.54917
222,44156.25,-126.4301
223,44158.203125,-125.90958
224,44160.15625,-126.18606
225,44162.109375,-126.17765
226,44164.0625,-125.61539
227,44166.015625,-125.90913
228,44167.96875,-125.76411
