,0,1
0,43722.65625,-124.82274
1,43724.609375,-124.99924
2,43726.5625,-125.87794
3,43728.515625,-126.88347
4,43730.46875,-126.73615
5,43732.421875,-125.80978
6,43734.375,-125.72398
7,43736.328125,-125.66092
8,43738.28125,-125.34029
9,43740.234375,-125.95333
10,43742.1875,-126.86498
11,43744.140625,-126.27284
12,43746.09375,-126.28078
13,43748.046875,-126.99736
14,43750.0,-125.90916
15,43751.953125,-125.51114
16,43753.90625,-126.37423
17,43755.859375,-125.43255
18,43757.8125,-124.56558
19,43759.765625,-125.62142
20,43761.71875,-127.07768
21,43763.671875,-126.89663
22,43765.625,-125.93401
23,43767.578125,-125.6184
24,43769.53125,-125.76823
25,43771.484375,-125.87041
26,43773.4375,-125.31336
27,43775.390625,-125.13474
28,43777.34375,-125.67597
29,43779.296875,-126.82182
30,43781.25,-127.33495
31,43783.203125,-126.94665
32,43785.15625,-126.58196
33,43787.109375,-125.81934
34,43789.0625,-125.68628
35,43791.015625,-126.26485
36,43792.96875,-126.85021
37,43794.921875,-126.43745
38,43796.875,-125.7197
39,43798.828125,-125.77763
40,43800.78125,-125.94537
41,43802.734375,-126.13204
42,43804.6875,-126.00883
43,43806.640625,-126.14543
44,43808.59375,-126.04327
45,43810.546875,-125.69259
46,43812.5,-125.56129
47,43814.453125,-125.93125
48,43816.40625,-126.32268
49,43818.359375,-126.65975
50,43820.3125,-126.56135
51,43822.265625,-125.96729
52,43824.21875,-125.63194
53,43826.171875,-126.16331
54,43828.125,-126.79512
55,43830.078125,-126.52928
56,43832.03125,-126.7977
57,43833.984375,-127.07044
58,43835.9375,-126.84772
59,43837.890625,-126.36649
60,43839.84375,-125.73589
61,43841.796875,-126.06993
62,43843.75,-126.53162
63,43845.703125,-126.05183
64,43847.65625,-125.63191
65,43849.609375,-125.81657
66,43851.5625,-125.70472
67,43853.515625,-125.32288
68,43855.46875,-125.38405
69,43857.421875,-125.81738
70,43859.375,-126.06799
71,43861.328125,-126.46127
72,43863.28125,-126.44585
73,43865.234375,-126.24944
74,43867.1875,-126.04488
75,43869.140625,-126.24902
76,43871.09375,-126.47078
77,43873.046875,-126.51852
78,43875.0,-126.15843
79,43876.953125,-125.74895
80,43878.90625,-125.96238
81,43880.859375,-126.51366
82,43882.8125,-126.82946
83,43884.765625,-126.21851
84,43886.71875,-125.32992
85,43888.671875,-125.56815
86,43890.625,-125.94466
87,43892.578125,-125.47411
88,43894.53125,-125.24326
89,43896.484375,-125.63146
90,43898.4375,-126.18872
91,43900.390625,-126.14231
92,43902.34375,-125.62631
93,43904.296875,-125.99215
94,43906.25,-126.66026
95,43908.203125,-126.34671
96,43910.15625,-125.68497
97,43912.109375,-126.28722
98,43914.0625,-125.91542
99,43916.015625,-125.45937
100,43917.96875,-124.92337
101,43919.921875,-124.7897
102,43921.875,-125.18024
103,43923.828125,-126.11772
104,43925.78125,-126.15311
105,43927.734375,-125.68817
106,43929.6875,-126.09171
107,43931.640625,-125.98229
108,43933.59375,-125.72778
109,43935.546875,-125.39249
110,43937.5,-125.10796
111,43939.453125,-124.82814
112,43941.40625,-125.34637
113,43943.359375,-125.60628
114,43945.3125,-125.3848
115,43947.265625,-124.93871
116,43949.21875,-125.32598
117,43951.171875,-125.68874
118,43953.125,-125.68948
119,43955.078125,-125.86559
120,43957.03125,-125.94821
121,43958.984375,-126.32832
122,43960.9375,-126.41957
123,43962.890625,-126.83449
124,43964.84375,-126.96462
125,43966.796875,-126.21564
126,43968.75,-126.11971
127,43970.703125,-126.0212
128,43972.65625,-125.34607
129,43974.609375,-125.99722
130,43976.5625,-126.23402
131,43978.515625,-124.94646
132,43980.46875,-125.11729
133,43982.421875,-126.00298
134,43984.375,-126.22855
135,43986.328125,-126.40689
136,43988.28125,-126.53555
137,43990.234375,-125.80495
138,43992.1875,-124.91031
139,43994.140625,-124.83517
140,43996.09375,-125.16053
141,43998.046875,-125.71792
142,44000.0,-126.18332
143,44001.953125,-126.91433
144,44003.90625,-127.01653
145,44005.859375,-126.27731
146,44007.8125,-125.55228
147,44009.765625,-125.7975
148,44011.71875,-126.40089
149,44013.671875,-125.97263
150,44015.625,-126.1598
151,44017.578125,-126.81397
152,44019.53125,-127.18764
153,44021.484375,-126.75935
154,44023.4375,-125.7636
155,44025.390625,-124.83952
156,44027.34375,-124.81965
157,44029.296875,-125.41729
158,44031.25,-125.80344
159,44033.203125,-125.66527
160,44035.15625,-125.47164
161,44037.109375,-125.61134
162,44039.0625,-125.32204
163,44041.015625,-125.23963
164,44042.96875,-125.48978
165,44044.921875,-125.56126
166,44046.875,-125.78186
167,44048.828125,-125.8381
168,44050.78125,-125.69321
169,44052.734375,-125.34486
170,44054.6875,-125.29011
171,44056.640625,-125.77787
172,44058.59375,-125.67729
173,44060.546875,-125.44527
174,44062.5,-126.3116
175,44064.453125,-126.46349
176,44066.40625,-125.7788
177,44068.359375,-125.63079
178,44070.3125,-125.89401
179,44072.265625,-125.69833
180,44074.21875,-126.20947
181,44076.171875,-127.01027
182,44078.125,-127.07352
183,44080.078125,-126.53157
184,44082.03125,-126.5529
185,44083.984375,-127.17986
186,44085.9375,-127.19392
187,44087.890625,-126.3771
188,44089.84375,-125.75648
189,44091.796875,-125.54324
190,44093.75,-125.68034
191,44095.703125,-124.8307
192,44097.65625,-124.27031
193,44099.609375,-124.83561
194,44101.5625,-125.60825
195,44103.515625,-125.85487
196,44105.46875,-126.73375
197,44107.421875,-126.96745
198,44109.375,-126.50909
199,44111.328125,-125.88321
200,44113.28125,-125.82952
201,44115.234375,-126.16379
202,44117.1875,-126.30692
203,44119.140625,-126.16784
204,44121.09375,-126.18758
205,44123.046875,-126.27396
206,44125.0,-125.96204
207,44126.953125,-125.60697
208,44128.90625,-125.72458
209,44130.859375,-125.9599
210,44132.8125,-126.75153
211,44134.765625,-126.58979
212,44136.71875,-125.72684
213,44138.671875,-125.98742
214,44140.625,-125.8852
215,44142.578125,-125.56419
216,44144.53125,-125.76312
217,44146.484375,-125.78762
218,44148.4375,-125.77888
219,44150.390625,-125.59189
220,44152.34375,-125.30711
221,44154.296875,-125.06498
222,44156.25,-124.94661
223,44158.203125,-125.19965
224,44160.15625,-125.01596
225,44162.109375,-125.3735
226,44164.0625,-126.04695
227,44166.015625,-125.96002
228,44167.96875,-125.51275
229,44169.921875,-124.97712
230,44171.875,-125.31943
231,44173.828125,-125.99838
232,44175.78125,-126.26429
233,44177.734375,-125.59367
234,44179.6875,-125.13307
235,44181.640625,-125.3348
236,44183.59375,-125.46718
237,44185.546875,-125.43563
238,44187.5,-125.87099
239,44189.453125,-125.68838
240,44191.40625,-125.34801
241,44193.359375,-125.6931
242,44195.3125,-125.67128
243,44197.265625,-125.76833
244,44199.21875,-125.17477
245,44201.171875,-125.37505
246,44203.125,-126.85977
247,44205.078125,-126.68111
248,44207.03125,-125.36861
249,44208.984375,-125.48935
250,44210.9375,-125.46767
251,44212.890625,-124.65633
252,44214.84375,-125.04715
253,44216.796875,-126.30119
254,44218.75,-126.45552
255,44220.703125,-125.8699
256,44222.65625,-125.75214
257,44224.609375,-125.66541
258,44226.5625,-125.95625
259,44228.515625,-125.87038
260,44230.46875,-125.37136
261,44232.421875,-125.48169
262,44234.375,-126.15015
263,44236.328125,-126.09169
264,44238.28125,-125.38154
265,44240.234375,-125.29735
266,44242.1875,-125.50715
267,44244.140625,-124.76289
268,44246.09375,-124.6701
269,44248.046875,-125.46868
270,44250.0,-125.5591
271,44251.953125,-125.43114
272,44253.90625,-125.76994
273,44255.859375,-125.94462
274,44257.8125,-125.42023
275,44259.765625,-125.50693
276,44261.71875,-125.63325
277,44263.671875,-125.41688
278,44265.625,-125.35661
279,44267.578125,-125.3552
280,44269.53125,-125.32307
281,44271.484375,-124.24172
282,44273.4375,-124.11803
283,44275.390625,-125.71413
284,44277.34375,-125.52695
285,44279.296875,-125.58121
286,44281.25,-125.52696
287,44283.203125,-124.90253
288,44285.15625,-124.90527
289,44287.109375,-125.61309
