,0,1
0,43722.65625,-125.81318
1,43724.609375,-126.11417
2,43726.5625,-126.46717
3,43728.515625,-126.28664
4,43730.46875,-125.93456
5,43732.421875,-125.61158
6,43734.375,-125.5379
7,43736.328125,-125.87654
8,43738.28125,-126.42677
9,43740.234375,-126.48853
10,43742.1875,-126.49533
11,43744.140625,-126.00292
12,43746.09375,-125.55031
13,43748.046875,-126.12502
14,43750.0,-127.33392
15,43751.953125,-127.29757
16,43753.90625,-126.75638
17,43755.859375,-126.14941
18,43757.8125,-126.15295
19,43759.765625,-126.49075
20,43761.71875,-127.22642
21,43763.671875,-126.86282
22,43765.625,-125.80431
23,43767.578125,-125.76292
24,43769.53125,-125.82674
25,43771.484375,-126.05601
26,43773.4375,-126.31248
27,43775.390625,-126.8232
28,43777.34375,-127.61722
29,43779.296875,-127.3679
30,43781.25,-126.24283
31,43783.203125,-126.09436
32,43785.15625,-126.38479
33,43787.109375,-126.43218
34,43789.0625,-126.89483
35,43791.015625,-127.16324
36,43792.96875,-127.31599
37,43794.921875,-127.24699
38,43796.875,-126.82446
39,43798.828125,-127.46129
40,43800.78125,-127.62482
41,43802.734375,-126.57982
42,43804.6875,-126.17383
43,43806.640625,-126.58038
44,43808.59375,-127.0579
45,43810.546875,-126.27419
46,43812.5,-126.10942
47,43814.453125,-126.31237
48,43816.40625,-127.12418
49,43818.359375,-126.63157
50,43820.3125,-126.27838
51,43822.265625,-126.26644
52,43824.21875,-126.52962
53,43826.171875,-125.98672
54,43828.125,-125.51517
55,43830.078125,-126.056
56,43832.03125,-127.20698
57,43833.984375,-126.00018
58,43835.9375,-124.76118
59,43837.890625,-125.23497
60,43839.84375,-125.58829
61,43841.796875,-126.116
62,43843.75,-126.8219
63,43845.703125,-126.44817
64,43847.65625,-126.07482
65,43849.609375,-125.87553
66,43851.5625,-125.54444
67,43853.515625,-125.41742
68,43855.46875,-126.186
69,43857.421875,-126.5049
70,43859.375,-126.0916
71,43861.328125,-126.05488
72,43863.28125,-126.3678
73,43865.234375,-126.34752
74,43867.1875,-125.71423
75,43869.140625,-125.6767
76,43871.09375,-126.38255
77,43873.046875,-126.30075
78,43875.0,-125.89747
79,43876.953125,-125.56554
80,43878.90625,-125.47322
81,43880.859375,-125.63831
82,43882.8125,-125.83405
83,43884.765625,-126.18954
84,43886.71875,-126.79404
85,43888.671875,-127.0546
86,43890.625,-126.81836
87,43892.578125,-126.91145
88,43894.53125,-126.8661
89,43896.484375,-126.35682
90,43898.4375,-125.63245
91,43900.390625,-125.58432
92,43902.34375,-126.29536
93,43904.296875,-126.4754
94,43906.25,-125.87631
95,43908.203125,-125.84883
96,43910.15625,-126.0057
97,43912.109375,-126.10639
98,43914.0625,-126.37587
99,43916.015625,-126.1368
100,43917.96875,-126.79487
101,43919.921875,-127.49976
102,43921.875,-127.60211
103,43923.828125,-127.36825
104,43925.78125,-126.432
105,43927.734375,-125.61012
106,43929.6875,-125.68228
107,43931.640625,-126.37518
108,43933.59375,-126.53609
109,43935.546875,-126.12288
110,43937.5,-125.97919
111,43939.453125,-126.2257
112,43941.40625,-125.9948
113,43943.359375,-126.04945
114,43945.3125,-126.33791
115,43947.265625,-126.56348
116,43949.21875,-126.41823
117,43951.171875,-126.59993
118,43953.125,-126.96415
119,43955.078125,-127.02584
120,43957.03125,-126.12357
121,43958.984375,-126.01101
122,43960.9375,-126.5026
123,43962.890625,-126.21523
124,43964.84375,-125.67889
125,43966.796875,-125.87216
126,43968.75,-126.3117
127,43970.703125,-126.23604
128,43972.65625,-127.0233
129,43974.609375,-127.76243
130,43976.5625,-126.62552
131,43978.515625,-125.45569
132,43980.46875,-125.39465
133,43982.421875,-126.00138
134,43984.375,-126.2185
135,43986.328125,-126.47212
136,43988.28125,-125.99119
137,43990.234375,-125.83548
138,43992.1875,-126.26732
139,43994.140625,-126.53146
140,43996.09375,-126.91328
141,43998.046875,-125.90121
142,44000.0,-125.43523
143,44001.953125,-125.57445
144,44003.90625,-125.69753
145,44005.859375,-126.09534
146,44007.8125,-126.92884
147,44009.765625,-127.29489
148,44011.71875,-126.74297
149,44013.671875,-126.26446
150,44015.625,-126.36777
151,44017.578125,-126.82497
152,44019.53125,-126.51447
153,44021.484375,-126.14853
154,44023.4375,-126.22665
155,44025.390625,-126.28918
156,44027.34375,-126.37618
157,44029.296875,-126.3309
158,44031.25,-126.73481
159,44033.203125,-126.6276
160,44035.15625,-126.131
161,44037.109375,-126.83107
162,44039.0625,-127.07126
163,44041.015625,-126.11034
164,44042.96875,-125.63219
165,44044.921875,-125.84946
166,44046.875,-125.9651
167,44048.828125,-126.96135
168,44050.78125,-127.22194
169,44052.734375,-126.42973
