,0,1
0,43722.65625,-126.59575
1,43724.609375,-125.95385
2,43726.5625,-125.95364
3,43728.515625,-126.3377
4,43730.46875,-125.93243
5,43732.421875,-125.63631
6,43734.375,-125.89274
7,43736.328125,-125.67388
8,43738.28125,-125.37011
9,43740.234375,-125.71391
10,43742.1875,-126.3343
11,43744.140625,-126.47563
12,43746.09375,-126.3911
13,43748.046875,-126.52517
14,43750.0,-126.63708
15,43751.953125,-126.50016
16,43753.90625,-126.31253
17,43755.859375,-126.24042
18,43757.8125,-125.68969
19,43759.765625,-126.20164
20,43761.71875,-126.74702
21,43763.671875,-126.06621
22,43765.625,-126.00418
23,43767.578125,-126.59306
24,43769.53125,-127.10364
25,43771.484375,-126.77015
26,43773.4375,-126.48651
27,43775.390625,-126.73794
28,43777.34375,-126.91022
29,43779.296875,-125.9754
30,43781.25,-125.90939
31,43783.203125,-126.10386
32,43785.15625,-125.84415
33,43787.109375,-125.37716
34,43789.0625,-125.57579
35,43791.015625,-125.5253
36,43792.96875,-125.20731
37,43794.921875,-125.41125
38,43796.875,-125.52273
39,43798.828125,-125.50227
40,43800.78125,-125.70425
41,43802.734375,-125.82123
42,43804.6875,-125.98261
43,43806.640625,-125.64034
44,43808.59375,-125.78992
45,43810.546875,-126.37446
46,43812.5,-126.14262
47,43814.453125,-126.19903
48,43816.40625,-126.99651
49,43818.359375,-126.90977
50,43820.3125,-126.37
51,43822.265625,-126.38456
52,43824.21875,-126.07887
53,43826.171875,-126.05665
54,43828.125,-126.40424
55,43830.078125,-126.53432
56,43832.03125,-126.41351
57,43833.984375,-126.43934
58,43835.9375,-125.88208
59,43837.890625,-125.64921
60,43839.84375,-126.72109
61,43841.796875,-127.16235
62,43843.75,-127.24102
63,43845.703125,-127.09518
64,43847.65625,-126.36899
65,43849.609375,-125.75768
66,43851.5625,-125.06496
67,43853.515625,-125.43045
68,43855.46875,-126.32893
69,43857.421875,-126.81297
70,43859.375,-127.32171
71,43861.328125,-127.07504
72,43863.28125,-125.9658
73,43865.234375,-125.3101
74,43867.1875,-125.13283
75,43869.140625,-125.57825
76,43871.09375,-125.83974
77,43873.046875,-125.70669
78,43875.0,-125.9917
79,43876.953125,-126.00768
80,43878.90625,-126.52087
81,43880.859375,-127.14732
82,43882.8125,-127.10444
83,43884.765625,-126.96426
84,43886.71875,-126.1213
85,43888.671875,-125.68617
86,43890.625,-126.19167
87,43892.578125,-126.59436
88,43894.53125,-127.02613
89,43896.484375,-127.63237
90,43898.4375,-127.29838
91,43900.390625,-126.50747
92,43902.34375,-125.97733
93,43904.296875,-125.69783
94,43906.25,-126.28019
95,43908.203125,-126.39955
96,43910.15625,-125.73383
97,43912.109375,-125.82616
98,43914.0625,-125.90019
99,43916.015625,-125.30299
100,43917.96875,-125.37389
101,43919.921875,-125.84344
102,43921.875,-125.81066
103,43923.828125,-125.95888
104,43925.78125,-126.40928
105,43927.734375,-126.06016
106,43929.6875,-125.76614
107,43931.640625,-125.74521
108,43933.59375,-125.76636
109,43935.546875,-125.34152
110,43937.5,-125.66522
111,43939.453125,-125.9883
112,43941.40625,-126.27151
113,43943.359375,-126.10377
114,43945.3125,-126.02561
115,43947.265625,-126.73742
116,43949.21875,-127.00467
117,43951.171875,-126.54945
