,0,1
0,43722.65625,-125.75155
1,43724.609375,-126.87521
2,43726.5625,-127.45817
3,43728.515625,-126.87376
4,43730.46875,-125.82603
5,43732.421875,-126.21238
6,43734.375,-126.68764
7,43736.328125,-126.5748
8,43738.28125,-125.80817
9,43740.234375,-125.86264
10,43742.1875,-125.64919
11,43744.140625,-125.25465
12,43746.09375,-125.01586
13,43748.046875,-125.14586
14,43750.0,-125.47669
15,43751.953125,-126.04144
16,43753.90625,-125.62444
17,43755.859375,-125.79723
18,43757.8125,-126.28635
19,43759.765625,-125.88119
20,43761.71875,-125.51917
21,43763.671875,-125.13153
22,43765.625,-125.62897
23,43767.578125,-126.22178
24,43769.53125,-126.63332
25,43771.484375,-126.84288
26,43773.4375,-125.76095
27,43775.390625,-125.31799
28,43777.34375,-125.95319
29,43779.296875,-126.11983
30,43781.25,-126.28568
31,43783.203125,-125.96192
32,43785.15625,-125.92876
33,43787.109375,-126.38566
34,43789.0625,-126.15314
35,43791.015625,-125.67719
36,43792.96875,-125.0125
37,43794.921875,-124.89554
38,43796.875,-125.4842
39,43798.828125,-125.70261
40,43800.78125,-125.99965
41,43802.734375,-125.78578
42,43804.6875,-125.66167
43,43806.640625,-126.08849
44,43808.59375,-126.25655
45,43810.546875,-125.93256
46,43812.5,-125.99803
47,43814.453125,-125.76823
48,43816.40625,-125.20058
49,43818.359375,-125.60282
50,43820.3125,-125.73544
51,43822.265625,-125.89457
52,43824.21875,-126.02142
53,43826.171875,-126.07908
54,43828.125,-126.41121
55,43830.078125,-126.06554
56,43832.03125,-125.68366
57,43833.984375,-125.47209
58,43835.9375,-125.72132
59,43837.890625,-126.26244
60,43839.84375,-126.59871
61,43841.796875,-126.43441
62,43843.75,-126.11514
63,43845.703125,-126.00897
64,43847.65625,-125.94943
65,43849.609375,-125.8609
66,43851.5625,-125.22837
67,43853.515625,-125.17167
68,43855.46875,-125.87125
69,43857.421875,-126.31709
70,43859.375,-126.2577
71,43861.328125,-125.64645
72,43863.28125,-125.87215
73,43865.234375,-126.43229
74,43867.1875,-126.31402
75,43869.140625,-125.9456
76,43871.09375,-125.49386
77,43873.046875,-125.90295
78,43875.0,-126.0339
79,43876.953125,-126.06889
80,43878.90625,-125.66914
81,43880.859375,-125.05252
82,43882.8125,-125.23032
83,43884.765625,-125.52871
84,43886.71875,-126.18399
85,43888.671875,-126.1615
86,43890.625,-125.02978
87,43892.578125,-124.75538
88,43894.53125,-125.42372
89,43896.484375,-125.87988
90,43898.4375,-126.93185
91,43900.390625,-126.68532
92,43902.34375,-126.46272
93,43904.296875,-126.36765
94,43906.25,-125.88179
95,43908.203125,-126.19702
96,43910.15625,-126.74299
97,43912.109375,-125.79404
98,43914.0625,-124.73898
99,43916.015625,-124.78903
100,43917.96875,-125.58558
101,43919.921875,-126.20091
102,43921.875,-126.26
103,43923.828125,-126.01682
104,43925.78125,-126.10788
105,43927.734375,-126.17149
106,43929.6875,-126.38956
107,43931.640625,-126.88824
108,43933.59375,-126.41358
109,43935.546875,-126.29936
110,43937.5,-126.58659
111,43939.453125,-125.72643
112,43941.40625,-124.7683
113,43943.359375,-125.12095
114,43945.3125,-125.79086
115,43947.265625,-125.93458
116,43949.21875,-125.7973
117,43951.171875,-125.66856
118,43953.125,-125.95993
119,43955.078125,-126.25448
120,43957.03125,-126.74528
121,43958.984375,-126.88599
122,43960.9375,-126.99692
123,43962.890625,-126.97233
124,43964.84375,-126.22157
125,43966.796875,-126.58632
126,43968.75,-126.91986
127,43970.703125,-126.31115
128,43972.65625,-125.98672
129,43974.609375,-125.62997
130,43976.5625,-125.4353
131,43978.515625,-125.8378
132,43980.46875,-126.42944
133,43982.421875,-126.62856
134,43984.375,-126.83637
135,43986.328125,-126.54295
136,43988.28125,-125.67831
137,43990.234375,-124.88886
138,43992.1875,-125.00642
139,43994.140625,-125.62453
140,43996.09375,-125.85141
141,43998.046875,-125.75208
142,44000.0,-125.7411
143,44001.953125,-126.3903
144,44003.90625,-126.23026
145,44005.859375,-126.07804
146,44007.8125,-125.7778
147,44009.765625,-125.11041
148,44011.71875,-125.05907
149,44013.671875,-126.14629
150,44015.625,-126.93132
151,44017.578125,-126.10513
152,44019.53125,-126.02159
153,44021.484375,-125.58894
154,44023.4375,-124.92355
155,44025.390625,-125.00255
156,44027.34375,-125.00386
157,44029.296875,-125.4053
158,44031.25,-126.30975
159,44033.203125,-127.01439
160,44035.15625,-125.87535
161,44037.109375,-124.4091
162,44039.0625,-125.05463
163,44041.015625,-126.05083
164,44042.96875,-126.1448
165,44044.921875,-126.31093
166,44046.875,-125.75653
167,44048.828125,-125.44712
168,44050.78125,-125.75523
169,44052.734375,-125.70118
170,44054.6875,-125.39616
171,44056.640625,-124.93304
172,44058.59375,-124.89265
173,44060.546875,-125.57793
174,44062.5,-125.63176
175,44064.453125,-125.44672
176,44066.40625,-125.76232
177,44068.359375,-125.99309
178,44070.3125,-125.76627
179,44072.265625,-125.92571
180,44074.21875,-126.21655
181,44076.171875,-126.52708
182,44078.125,-126.50185
183,44080.078125,-126.17039
184,44082.03125,-125.88531
185,44083.984375,-125.63499
186,44085.9375,-125.97512
187,44087.890625,-125.94539
188,44089.84375,-125.23228
189,44091.796875,-125.35599
190,44093.75,-125.60764
191,44095.703125,-124.65952
192,44097.65625,-124.67734
193,44099.609375,-125.44473
194,44101.5625,-125.83585
195,44103.515625,-126.23149
196,44105.46875,-125.71538
197,44107.421875,-125.33859
198,44109.375,-125.73924
199,44111.328125,-126.23201
200,44113.28125,-126.5504
201,44115.234375,-126.13559
202,44117.1875,-126.03529
203,44119.140625,-126.1165
204,44121.09375,-126.40598
205,44123.046875,-126.42232
206,44125.0,-125.21152
207,44126.953125,-125.0239
208,44128.90625,-126.28854
209,44130.859375,-126.44051
210,44132.8125,-125.90356
211,44134.765625,-124.84254
212,44136.71875,-124.54211
213,44138.671875,-125.14693
214,44140.625,-125.63157
215,44142.578125,-126.02914
216,44144.53125,-126.10523
217,44146.484375,-125.46304
218,44148.4375,-125.89101
219,44150.390625,-125.87667
220,44152.34375,-125.4081
221,44154.296875,-126.49657
222,44156.25,-126.7297
223,44158.203125,-126.54755
224,44160.15625,-126.29656
225,44162.109375,-126.35759
226,44164.0625,-126.75434
227,44166.015625,-126.16521
228,44167.96875,-125.62641
229,44169.921875,-125.71432
230,44171.875,-125.83765
231,44173.828125,-125.48386
232,44175.78125,-125.4817
233,44177.734375,-125.31878
234,44179.6875,-125.48511
235,44181.640625,-125.59299
236,44183.59375,-126.1237
237,44185.546875,-127.34113
238,44187.5,-127.08107
239,44189.453125,-125.89816
240,44191.40625,-125.56691
241,44193.359375,-125.16074
242,44195.3125,-125.04004
243,44197.265625,-125.19401
244,44199.21875,-125.57233
245,44201.171875,-125.8359
246,44203.125,-125.31849
247,44205.078125,-125.75091
248,44207.03125,-126.42809
249,44208.984375,-126.27929
250,44210.9375,-126.44337
251,44212.890625,-125.92184
252,44214.84375,-125.70647
253,44216.796875,-125.94004
254,44218.75,-126.09407
255,44220.703125,-125.58641
256,44222.65625,-124.9043
257,44224.609375,-125.07418
258,44226.5625,-125.88943
259,44228.515625,-125.64796
260,44230.46875,-125.80856
261,44232.421875,-126.23965
262,44234.375,-126.38392
263,44236.328125,-126.40278
264,44238.28125,-125.54195
265,44240.234375,-125.49263
266,44242.1875,-126.55121
267,44244.140625,-126.72347
268,44246.09375,-126.59062
269,44248.046875,-126.83068
270,44250.0,-126.39727
271,44251.953125,-126.22504
272,44253.90625,-126.59744
273,44255.859375,-126.2028
274,44257.8125,-125.5779
275,44259.765625,-125.80983
276,44261.71875,-126.28465
277,44263.671875,-126.44734
278,44265.625,-126.44786
279,44267.578125,-126.02489
280,44269.53125,-125.965
281,44271.484375,-126.02457
282,44273.4375,-125.11674
283,44275.390625,-124.65909
284,44277.34375,-124.79696
285,44279.296875,-124.95599
286,44281.25,-125.27066
287,44283.203125,-125.30262
288,44285.15625,-125.82963
289,44287.109375,-125.97517
290,44289.0625,-125.42428
291,44291.015625,-125.13702
292,44292.96875,-125.25867
293,44294.921875,-125.0238
294,44296.875,-125.14388
295,44298.828125,-125.77218
296,44300.78125,-125.48797
297,44302.734375,-125.26514
298,44304.6875,-125.19038
299,44306.640625,-125.0724
300,44308.59375,-125.23283
301,44310.546875,-125.73564
302,44312.5,-125.68704
303,44314.453125,-125.52945
304,44316.40625,-125.48155
305,44318.359375,-125.53742
306,44320.3125,-125.70824
307,44322.265625,-125.89259
308,44324.21875,-125.64861
309,44326.171875,-125.36462
310,44328.125,-125.50684
311,44330.078125,-125.58859
312,44332.03125,-125.60783
313,44333.984375,-125.71837
314,44335.9375,-125.6591
315,44337.890625,-125.01944
316,44339.84375,-124.76428
317,44341.796875,-125.06832
318,44343.75,-125.46252
319,44345.703125,-125.15278
320,44347.65625,-124.76609
321,44349.609375,-125.14649
322,44351.5625,-124.80247
323,44353.515625,-124.87037
324,44355.46875,-125.63944
325,44357.421875,-125.31308
326,44359.375,-125.32258
327,44361.328125,-125.26617
328,44363.28125,-124.69434
329,44365.234375,-125.21748
330,44367.1875,-125.56759
331,44369.140625,-125.46267
332,44371.09375,-125.07828
333,44373.046875,-125.13573
334,44375.0,-125.70588
335,44376.953125,-126.21233
336,44378.90625,-125.27107
337,44380.859375,-124.41455
338,44382.8125,-124.86192
339,44384.765625,-125.42809
340,44386.71875,-125.52145
341,44388.671875,-125.20392
342,44390.625,-125.21934
343,44392.578125,-125.34149
344,44394.53125,-125.2126
345,44396.484375,-124.53663
346,44398.4375,-124.77355
347,44400.390625,-125.20152
348,44402.34375,-125.37701
349,44404.296875,-125.54545
