,0,1
0,43722.65625,-125.43217
1,43724.609375,-125.55877
2,43726.5625,-125.72356
3,43728.515625,-125.55143
4,43730.46875,-125.66109
5,43732.421875,-125.63522
6,43734.375,-125.60178
7,43736.328125,-125.20569
8,43738.28125,-125.22504
9,43740.234375,-125.90624
10,43742.1875,-125.90363
11,43744.140625,-125.47476
12,43746.09375,-125.70455
13,43748.046875,-125.97228
14,43750.0,-125.74551
15,43751.953125,-125.46053
16,43753.90625,-125.51231
17,43755.859375,-125.94852
18,43757.8125,-125.97451
19,43759.765625,-126.02477
20,43761.71875,-125.51865
21,43763.671875,-125.64674
22,43765.625,-125.77455
23,43767.578125,-125.56647
24,43769.53125,-125.62865
25,43771.484375,-126.12179
26,43773.4375,-126.7868
27,43775.390625,-127.07271
28,43777.34375,-126.47054
29,43779.296875,-125.95348
30,43781.25,-125.43981
31,43783.203125,-125.10995
32,43785.15625,-125.32963
33,43787.109375,-125.5133
34,43789.0625,-125.49736
35,43791.015625,-125.51347
36,43792.96875,-126.0108
37,43794.921875,-126.06702
38,43796.875,-125.45081
39,43798.828125,-125.62004
40,43800.78125,-125.90114
41,43802.734375,-125.29731
42,43804.6875,-125.73114
43,43806.640625,-127.06898
44,43808.59375,-126.59749
45,43810.546875,-125.52899
46,43812.5,-124.78529
47,43814.453125,-124.81226
48,43816.40625,-125.65604
49,43818.359375,-126.65376
50,43820.3125,-127.16438
51,43822.265625,-127.2077
52,43824.21875,-126.54236
53,43826.171875,-126.02727
54,43828.125,-125.86121
55,43830.078125,-126.4491
56,43832.03125,-126.69188
57,43833.984375,-125.7382
58,43835.9375,-125.47574
59,43837.890625,-125.46667
60,43839.84375,-125.0328
61,43841.796875,-124.86795
62,43843.75,-125.24886
63,43845.703125,-125.54071
64,43847.65625,-125.83913
65,43849.609375,-126.28972
66,43851.5625,-126.22184
67,43853.515625,-126.55305
68,43855.46875,-127.22767
69,43857.421875,-126.44327
70,43859.375,-126.19584
71,43861.328125,-126.90876
72,43863.28125,-126.71144
73,43865.234375,-126.075
74,43867.1875,-125.98431
75,43869.140625,-126.05519
76,43871.09375,-125.83305
77,43873.046875,-125.62447
78,43875.0,-125.24657
79,43876.953125,-125.39128
80,43878.90625,-126.43838
81,43880.859375,-126.13549
82,43882.8125,-125.75764
83,43884.765625,-125.97182
84,43886.71875,-126.104
85,43888.671875,-125.93482
86,43890.625,-125.72691
87,43892.578125,-126.00863
88,43894.53125,-126.03931
89,43896.484375,-125.84533
90,43898.4375,-126.01907
91,43900.390625,-125.93924
92,43902.34375,-125.14803
93,43904.296875,-125.37646
94,43906.25,-125.41483
95,43908.203125,-125.77738
