,0,1
0,43722.65625,-125.07847
1,43724.609375,-125.05233
2,43726.5625,-125.88794
3,43728.515625,-125.86674
4,43730.46875,-125.30853
5,43732.421875,-125.63407
6,43734.375,-125.94048
7,43736.328125,-125.8431
8,43738.28125,-126.10192
9,43740.234375,-126.17423
10,43742.1875,-127.02641
11,43744.140625,-127.41325
12,43746.09375,-126.30737
13,43748.046875,-125.45084
14,43750.0,-125.59396
15,43751.953125,-126.59523
16,43753.90625,-127.28205
17,43755.859375,-127.16568
18,43757.8125,-126.85262
19,43759.765625,-126.5695
20,43761.71875,-126.5136
21,43763.671875,-125.6258
22,43765.625,-124.88053
23,43767.578125,-125.67468
24,43769.53125,-126.38638
25,43771.484375,-126.25146
26,43773.4375,-125.99745
27,43775.390625,-126.2827
28,43777.34375,-126.72717
29,43779.296875,-126.57559
30,43781.25,-125.64334
31,43783.203125,-125.51241
32,43785.15625,-125.9371
33,43787.109375,-125.80433
34,43789.0625,-125.77777
35,43791.015625,-125.78503
36,43792.96875,-125.56791
37,43794.921875,-125.89638
38,43796.875,-126.58262
39,43798.828125,-126.95293
40,43800.78125,-126.88462
41,43802.734375,-126.65089
42,43804.6875,-126.72971
43,43806.640625,-126.64584
44,43808.59375,-125.86016
45,43810.546875,-125.53135
46,43812.5,-126.06048
47,43814.453125,-126.26612
48,43816.40625,-125.73386
49,43818.359375,-125.57584
50,43820.3125,-126.14391
51,43822.265625,-126.29077
52,43824.21875,-126.44108
53,43826.171875,-126.15875
54,43828.125,-125.67945
55,43830.078125,-126.06166
56,43832.03125,-126.61192
57,43833.984375,-126.35823
58,43835.9375,-125.91217
59,43837.890625,-125.70693
60,43839.84375,-125.8617
61,43841.796875,-126.41205
62,43843.75,-126.94128
63,43845.703125,-127.06722
64,43847.65625,-126.4716
65,43849.609375,-126.08474
66,43851.5625,-125.89363
67,43853.515625,-125.75385
68,43855.46875,-126.31067
69,43857.421875,-126.6792
70,43859.375,-126.17725
71,43861.328125,-125.60439
72,43863.28125,-125.41289
73,43865.234375,-125.43977
74,43867.1875,-126.1123
75,43869.140625,-126.28385
76,43871.09375,-125.30576
77,43873.046875,-125.291
78,43875.0,-126.51036
79,43876.953125,-127.46633
80,43878.90625,-126.59612
81,43880.859375,-125.93461
82,43882.8125,-126.73499
83,43884.765625,-126.82123
84,43886.71875,-126.70595
85,43888.671875,-126.58734
86,43890.625,-126.17747
87,43892.578125,-126.26144
88,43894.53125,-126.39096
89,43896.484375,-126.04461
90,43898.4375,-125.70366
91,43900.390625,-126.15159
92,43902.34375,-127.03432
93,43904.296875,-126.98924
94,43906.25,-127.09759
95,43908.203125,-126.9426
96,43910.15625,-126.40021
97,43912.109375,-126.01094
98,43914.0625,-126.17796
99,43916.015625,-125.87371
100,43917.96875,-125.77055
101,43919.921875,-126.35789
102,43921.875,-126.84563
103,43923.828125,-125.97384
104,43925.78125,-125.74734
105,43927.734375,-126.47231
106,43929.6875,-126.55659
107,43931.640625,-125.85378
108,43933.59375,-125.55467
109,43935.546875,-126.02783
110,43937.5,-126.9448
111,43939.453125,-126.95646
112,43941.40625,-126.23527
113,43943.359375,-125.60453
114,43945.3125,-125.51466
115,43947.265625,-125.21922
116,43949.21875,-125.42727
117,43951.171875,-125.69961
118,43953.125,-125.49692
119,43955.078125,-126.42123
120,43957.03125,-127.03165
121,43958.984375,-126.2707
122,43960.9375,-125.80388
123,43962.890625,-125.89564
124,43964.84375,-126.1579
125,43966.796875,-126.32284
126,43968.75,-126.46127
127,43970.703125,-125.94773
128,43972.65625,-125.87179
129,43974.609375,-126.06503
130,43976.5625,-125.76804
131,43978.515625,-125.87685
132,43980.46875,-125.72462
133,43982.421875,-124.62148
134,43984.375,-124.0332
135,43986.328125,-124.76364
136,43988.28125,-125.3385
137,43990.234375,-125.48473
138,43992.1875,-126.03412
139,43994.140625,-125.9408
140,43996.09375,-125.98586
141,43998.046875,-126.52374
142,44000.0,-126.8338
143,44001.953125,-126.27675
144,44003.90625,-125.91801
145,44005.859375,-126.02722
146,44007.8125,-125.91654
147,44009.765625,-125.82278
148,44011.71875,-126.32085
149,44013.671875,-126.23529
150,44015.625,-125.22711
151,44017.578125,-124.70166
152,44019.53125,-125.3162
153,44021.484375,-125.82143
154,44023.4375,-125.9874
155,44025.390625,-126.47373
156,44027.34375,-126.86855
157,44029.296875,-126.47824
158,44031.25,-126.04643
159,44033.203125,-126.10427
160,44035.15625,-126.08555
161,44037.109375,-125.67253
162,44039.0625,-125.35989
163,44041.015625,-125.61106
164,44042.96875,-126.07687
165,44044.921875,-125.57254
166,44046.875,-125.39198
167,44048.828125,-126.31359
168,44050.78125,-126.79954
169,44052.734375,-126.45403
170,44054.6875,-126.25642
171,44056.640625,-126.17609
172,44058.59375,-125.38092
173,44060.546875,-124.63334
174,44062.5,-124.50837
175,44064.453125,-125.21424
176,44066.40625,-125.97876
177,44068.359375,-125.57171
178,44070.3125,-125.56538
179,44072.265625,-126.70539
180,44074.21875,-127.23739
