,0,1
0,43722.65625,-126.5536
1,43724.609375,-126.27171
2,43726.5625,-126.27418
3,43728.515625,-126.36602
4,43730.46875,-125.80516
5,43732.421875,-126.05114
6,43734.375,-126.79822
7,43736.328125,-126.49075
8,43738.28125,-126.69415
9,43740.234375,-126.83
10,43742.1875,-126.20087
11,43744.140625,-126.02131
12,43746.09375,-125.94962
13,43748.046875,-126.00477
14,43750.0,-126.30337
15,43751.953125,-126.4631
16,43753.90625,-125.84365
17,43755.859375,-124.95706
18,43757.8125,-124.59469
19,43759.765625,-124.65463
20,43761.71875,-124.99493
21,43763.671875,-125.79033
22,43765.625,-126.37612
23,43767.578125,-126.85323
24,43769.53125,-126.49646
25,43771.484375,-125.5294
26,43773.4375,-125.29911
27,43775.390625,-125.73354
28,43777.34375,-125.77068
29,43779.296875,-125.59332
30,43781.25,-125.84662
31,43783.203125,-125.48099
32,43785.15625,-125.88871
33,43787.109375,-126.60818
34,43789.0625,-126.35697
35,43791.015625,-126.55573
36,43792.96875,-126.4777
37,43794.921875,-126.30943
38,43796.875,-126.39686
39,43798.828125,-126.07172
40,43800.78125,-126.39027
41,43802.734375,-125.82833
42,43804.6875,-125.57615
43,43806.640625,-125.95099
44,43808.59375,-125.95538
45,43810.546875,-125.7002
46,43812.5,-125.98882
47,43814.453125,-126.07615
48,43816.40625,-125.24384
49,43818.359375,-125.50938
50,43820.3125,-126.94695
51,43822.265625,-127.65565
52,43824.21875,-127.34877
53,43826.171875,-126.96278
54,43828.125,-126.52473
55,43830.078125,-125.96588
56,43832.03125,-125.95889
57,43833.984375,-126.20653
58,43835.9375,-126.7571
59,43837.890625,-127.0044
60,43839.84375,-127.25591
61,43841.796875,-126.73437
62,43843.75,-126.14005
63,43845.703125,-126.7839
64,43847.65625,-127.35381
65,43849.609375,-126.5572
66,43851.5625,-125.89553
67,43853.515625,-125.93562
68,43855.46875,-126.40221
69,43857.421875,-126.07664
70,43859.375,-125.33507
71,43861.328125,-125.83211
72,43863.28125,-126.71433
73,43865.234375,-126.87375
74,43867.1875,-126.16607
75,43869.140625,-125.99386
76,43871.09375,-125.8455
77,43873.046875,-125.50032
78,43875.0,-125.51672
79,43876.953125,-125.77388
80,43878.90625,-125.99997
81,43880.859375,-126.31496
82,43882.8125,-126.30208
83,43884.765625,-125.86469
84,43886.71875,-125.66889
85,43888.671875,-125.96028
86,43890.625,-126.22686
87,43892.578125,-126.19293
88,43894.53125,-126.35088
89,43896.484375,-125.7593
90,43898.4375,-125.39356
91,43900.390625,-125.92548
92,43902.34375,-126.3937
93,43904.296875,-126.20158
94,43906.25,-126.23859
95,43908.203125,-126.3454
96,43910.15625,-126.44762
97,43912.109375,-125.99701
98,43914.0625,-125.33058
99,43916.015625,-125.65018
100,43917.96875,-126.40244
101,43919.921875,-126.50414
102,43921.875,-126.26694
103,43923.828125,-126.2999
104,43925.78125,-126.32158
105,43927.734375,-126.15993
106,43929.6875,-126.16193
107,43931.640625,-126.91275
108,43933.59375,-127.79049
109,43935.546875,-127.56592
110,43937.5,-127.36266
111,43939.453125,-127.27509
112,43941.40625,-126.81512
113,43943.359375,-126.10773
114,43945.3125,-126.33493
115,43947.265625,-126.83746
116,43949.21875,-126.66433
