,0,1
102,43921.875,-124.66988
103,43923.828125,-124.99741
104,43925.78125,-125.94794
105,43927.734375,-126.22578
106,43929.6875,-126.57751
107,43931.640625,-126.79225
108,43933.59375,-125.89896
109,43935.546875,-125.53257
110,43937.5,-126.35581
111,43939.453125,-127.64871
112,43941.40625,-126.98705
113,43943.359375,-126.07254
114,43945.3125,-126.09283
115,43947.265625,-126.48852
116,43949.21875,-126.3109
117,43951.171875,-125.61939
118,43953.125,-125.20158
119,43955.078125,-125.16037
120,43957.03125,-125.94594
121,43958.984375,-126.91664
122,43960.9375,-126.87027
123,43962.890625,-126.46472
124,43964.84375,-126.37889
125,43966.796875,-126.4843
126,43968.75,-126.84946
127,43970.703125,-126.09531
128,43972.65625,-125.78906
129,43974.609375,-125.78699
130,43976.5625,-125.74385
131,43978.515625,-125.81128
132,43980.46875,-126.13331
133,43982.421875,-126.20586
134,43984.375,-126.3658
135,43986.328125,-126.20358
136,43988.28125,-126.2009
137,43990.234375,-126.83569
138,43992.1875,-126.65146
139,43994.140625,-126.4886
140,43996.09375,-126.24552
141,43998.046875,-125.76112
142,44000.0,-125.92784
143,44001.953125,-126.80578
144,44003.90625,-126.7987
145,44005.859375,-126.24171
146,44007.8125,-125.5598
147,44009.765625,-125.60167
148,44011.71875,-126.02295
149,44013.671875,-125.92624
150,44015.625,-125.59996
151,44017.578125,-126.28937
152,44019.53125,-127.25102
153,44021.484375,-126.14882
154,44023.4375,-125.1864
155,44025.390625,-125.79942
156,44027.34375,-126.89158
157,44029.296875,-126.88057
158,44031.25,-126.10753
159,44033.203125,-125.99271
160,44035.15625,-125.87758
161,44037.109375,-125.60143
162,44039.0625,-125.12287
163,44041.015625,-124.99832
164,44042.96875,-125.64502
165,44044.921875,-126.72369
166,44046.875,-126.59868
167,44048.828125,-126.31639
168,44050.78125,-126.87719
169,44052.734375,-126.45631
170,44054.6875,-126.12372
171,44056.640625,-126.61204
172,44058.59375,-126.56538
173,44060.546875,-126.06095
174,44062.5,-125.69315
175,44064.453125,-126.35845
176,44066.40625,-127.44939
177,44068.359375,-126.7001
178,44070.3125,-125.6832
179,44072.265625,-125.34372
180,44074.21875,-125.42207
181,44076.171875,-126.40707
182,44078.125,-126.35715
183,44080.078125,-125.72674
184,44082.03125,-125.95278
185,44083.984375,-126.60273
186,44085.9375,-126.47688
187,44087.890625,-126.17326
188,44089.84375,-126.26044
189,44091.796875,-125.62562
190,44093.75,-124.78358
191,44095.703125,-124.26711
192,44097.65625,-124.85314
193,44099.609375,-126.09575
194,44101.5625,-126.07294
195,44103.515625,-125.26278
196,44105.46875,-125.15568
197,44107.421875,-126.03205
198,44109.375,-126.40309
199,44111.328125,-125.98709
200,44113.28125,-126.47685
201,44115.234375,-127.40083
202,44117.1875,-127.14146
203,44119.140625,-126.75233
204,44121.09375,-125.98919
205,44123.046875,-125.62303
206,44125.0,-125.44297
207,44126.953125,-125.55551
208,44128.90625,-125.83555
209,44130.859375,-126.32337
210,44132.8125,-126.09995
211,44134.765625,-125.88113
212,44136.71875,-125.97297
213,44138.671875,-126.20033
214,44140.625,-126.09418
215,44142.578125,-126.22392
216,44144.53125,-126.15076
217,44146.484375,-126.1529
218,44148.4375,-126.26417
219,44150.390625,-125.82417
220,44152.34375,-125.81416
221,44154.296875,-126.41973
222,44156.25,-126.38715
223,44158.203125,-126.39392
224,44160.15625,-126.53275
225,44162.109375,-125.70529
226,44164.0625,-125.48063
227,44166.015625,-125.83204
228,44167.96875,-126.23999
229,44169.921875,-125.95335
230,44171.875,-125.50306
231,44173.828125,-125.62453
232,44175.78125,-125.69733
233,44177.734375,-125.15893
234,44179.6875,-124.7017
235,44181.640625,-125.18417
236,44183.59375,-126.14801
237,44185.546875,-125.75999
238,44187.5,-125.46282
239,44189.453125,-125.56563
240,44191.40625,-125.58558
241,44193.359375,-126.21224
242,44195.3125,-126.65199
243,44197.265625,-126.69395
244,44199.21875,-126.06556
245,44201.171875,-125.35718
246,44203.125,-125.235
247,44205.078125,-125.61446
248,44207.03125,-126.11726
249,44208.984375,-126.89098
250,44210.9375,-127.07829
251,44212.890625,-127.1142
252,44214.84375,-126.59857
253,44216.796875,-125.45749
254,44218.75,-125.01877
255,44220.703125,-125.50163
256,44222.65625,-126.06339
257,44224.609375,-126.10742
258,44226.5625,-126.08157
259,44228.515625,-125.56487
260,44230.46875,-125.27683
261,44232.421875,-126.23919
262,44234.375,-126.52966
263,44236.328125,-125.65664
264,44238.28125,-125.59447
265,44240.234375,-125.89719
266,44242.1875,-126.24856
267,44244.140625,-126.35928
268,44246.09375,-125.82144
269,44248.046875,-126.14509
270,44250.0,-126.35151
271,44251.953125,-126.38068
272,44253.90625,-125.76394
273,44255.859375,-125.19323
274,44257.8125,-125.65645
275,44259.765625,-125.84988
276,44261.71875,-125.18728
277,44263.671875,-125.78344
278,44265.625,-126.23286
279,44267.578125,-125.61566
280,44269.53125,-125.45643
281,44271.484375,-125.2851
282,44273.4375,-125.45025
283,44275.390625,-125.63501
284,44277.34375,-125.25269
285,44279.296875,-124.84689
286,44281.25,-124.60472
287,44283.203125,-125.69442
288,44285.15625,-126.42809
289,44287.109375,-126.4221
290,44289.0625,-126.33558
291,44291.015625,-125.96159
292,44292.96875,-125.91505
293,44294.921875,-126.37019
294,44296.875,-126.99541
295,44298.828125,-127.04877
296,44300.78125,-126.40755
297,44302.734375,-125.54766
298,44304.6875,-125.38941
299,44306.640625,-125.33041
300,44308.59375,-125.14693
301,44310.546875,-125.36062
302,44312.5,-125.63346
303,44314.453125,-125.92359
304,44316.40625,-125.92725
305,44318.359375,-126.04249
306,44320.3125,-126.18953
307,44322.265625,-125.6092
308,44324.21875,-125.13048
309,44326.171875,-125.3306
310,44328.125,-125.56725
311,44330.078125,-125.39009
312,44332.03125,-125.45099
313,44333.984375,-126.1801
314,44335.9375,-126.33452
315,44337.890625,-125.82352
316,44339.84375,-125.87701
317,44341.796875,-125.84028
318,44343.75,-125.63541
319,44345.703125,-125.91913
320,44347.65625,-126.13193
321,44349.609375,-125.89719
322,44351.5625,-125.69635
323,44353.515625,-125.22774
324,44355.46875,-125.85931
325,44357.421875,-126.24987
326,44359.375,-125.38125
327,44361.328125,-125.26073
328,44363.28125,-125.85838
329,44365.234375,-126.52583
330,44367.1875,-126.55917
331,44369.140625,-125.8184
332,44371.09375,-125.49165
333,44373.046875,-125.43344
334,44375.0,-125.22414
335,44376.953125,-125.62392
336,44378.90625,-125.81666
337,44380.859375,-125.25997
338,44382.8125,-125.41264
339,44384.765625,-126.27061
340,44386.71875,-126.45074
341,44388.671875,-125.79104
342,44390.625,-125.13166
343,44392.578125,-124.98692
344,44394.53125,-125.18981
345,44396.484375,-125.77346
346,44398.4375,-126.21223
347,44400.390625,-125.65224
348,44402.34375,-125.36948
349,44404.296875,-125.65457
350,44406.25,-125.39665
351,44408.203125,-124.93586
352,44410.15625,-124.87163
353,44412.109375,-125.25169
354,44414.0625,-125.65406
355,44416.015625,-125.99155
356,44417.96875,-125.78651
357,44419.921875,-125.2608
358,44421.875,-124.9897
359,44423.828125,-125.66994
360,44425.78125,-126.20399
361,44427.734375,-126.25907
362,44429.6875,-125.62941
363,44431.640625,-124.97534
364,44433.59375,-125.51348
365,44435.546875,-125.55488
366,44437.5,-125.0243
367,44439.453125,-124.85314
368,44441.40625,-124.45026
369,44443.359375,-124.4683
370,44445.3125,-125.28445
371,44447.265625,-125.39231
372,44449.21875,-124.4879
373,44451.171875,-124.83002
374,44453.125,-125.5618
375,44455.078125,-124.97694
376,44457.03125,-124.79139
377,44458.984375,-124.89504
378,44460.9375,-124.75805
379,44462.890625,-124.8312
380,44464.84375,-124.74923
381,44466.796875,-124.64959
382,44468.75,-125.31578
383,44470.703125,-125.37013
384,44472.65625,-124.34861
385,44474.609375,-123.78605
386,44476.5625,-123.96063
387,44478.515625,-124.21935
388,44480.46875,-123.92582
389,44482.421875,-123.5806
390,44484.375,-124.43203
391,44486.328125,-125.31436
392,44488.28125,-125.03776
393,44490.234375,-124.6618
394,44492.1875,-124.78193
395,44494.140625,-124.71365
396,44496.09375,-124.72806
397,44498.046875,-124.96825
398,44500.0,-125.36319
399,44501.953125,-124.96927
400,44503.90625,-124.53086
401,44505.859375,-124.57247
402,44507.8125,-125.10789
403,44509.765625,-125.10377
404,44511.71875,-125.20008
405,44513.671875,-124.76058
406,44515.625,-124.2965
407,44517.578125,-124.46815
408,44519.53125,-124.79113
409,44521.484375,-124.66317
410,44523.4375,-124.84471
411,44525.390625,-124.55005
412,44527.34375,-124.35876
413,44529.296875,-125.02036
414,44531.25,-124.69512
415,44533.203125,-123.83334
416,44535.15625,-123.64799
417,44537.109375,-123.81261
418,44539.0625,-124.21162
419,44541.015625,-124.35333
420,44542.96875,-124.61037
421,44544.921875,-124.81156
422,44546.875,-124.48136
423,44548.828125,-123.8701
424,44550.78125,-123.14517
425,44552.734375,-122.76765
426,44554.6875,-123.14621
427,44556.640625,-123.37174
428,44558.59375,-123.15401
429,44560.546875,-123.5011
430,44562.5,-123.68526
431,44564.453125,-123.53181
432,44566.40625,-123.92217
433,44568.359375,-123.9453
434,44570.3125,-123.80315
435,44572.265625,-123.87023
436,44574.21875,-123.62397
437,44576.171875,-123.72713
438,44578.125,-124.15789
439,44580.078125,-123.48041
440,44582.03125,-123.36336
441,44583.984375,-123.78252
442,44585.9375,-123.70529
443,44587.890625,-123.82509
444,44589.84375,-123.76177
445,44591.796875,-123.60091
446,44593.75,-123.12521
447,44595.703125,-122.93362
448,44597.65625,-122.77487
449,44599.609375,-122.77745
450,44601.5625,-122.86256
451,44603.515625,-122.6877
452,44605.46875,-122.47232
453,44607.421875,-122.82666
454,44609.375,-123.1097
455,44611.328125,-122.77949
456,44613.28125,-122.47939
457,44615.234375,-122.63852
458,44617.1875,-122.81229
459,44619.140625,-122.82289
460,44621.09375,-122.75455
461,44623.046875,-123.3241
462,44625.0,-123.20521
463,44626.953125,-122.34834
464,44628.90625,-122.47438
465,44630.859375,-122.7823
466,44632.8125,-122.76926
467,44634.765625,-122.34184
468,44636.71875,-122.51961
469,44638.671875,-122.87864
470,44640.625,-122.80791
471,44642.578125,-123.13589
472,44644.53125,-123.48485
473,44646.484375,-123.43366
474,44648.4375,-122.99529
475,44650.390625,-122.41564
476,44652.34375,-122.63107
477,44654.296875,-122.96813
478,44656.25,-123.45711
479,44658.203125,-123.20971
480,44660.15625,-122.57155
481,44662.109375,-122.92119
482,44664.0625,-123.24133
483,44666.015625,-123.50063
484,44667.96875,-123.50375
485,44669.921875,-123.18871
486,44671.875,-123.60085
487,44673.828125,-123.77193
488,44675.78125,-123.0801
489,44677.734375,-122.86103
490,44679.6875,-123.42087
491,44681.640625,-123.2628
492,44683.59375,-122.98646
493,44685.546875,-123.42912
494,44687.5,-123.72942
495,44689.453125,-123.2431
496,44691.40625,-123.3166
497,44693.359375,-123.44603
498,44695.3125,-123.39751
499,44697.265625,-123.53697
500,44699.21875,-123.6032
501,44701.171875,-124.61383
502,44703.125,-124.46653
503,44705.078125,-124.01807
504,44707.03125,-123.71886
505,44708.984375,-124.00167
506,44710.9375,-123.51807
507,44712.890625,-122.92695
508,44714.84375,-123.20303
509,44716.796875,-123.57629
510,44718.75,-123.37709
511,44720.703125,-123.43128
512,44722.65625,-124.23959
513,44724.609375,-124.86119
514,44726.5625,-124.53715
515,44728.515625,-124.38114
516,44730.46875,-124.84914
517,44732.421875,-124.90273
518,44734.375,-124.19439
519,44736.328125,-124.75261
520,44738.28125,-125.7495
521,44740.234375,-125.44192
522,44742.1875,-125.42211
523,44744.140625,-125.69707
524,44746.09375,-125.40625
525,44748.046875,-124.81889
526,44750.0,-123.7366
527,44751.953125,-123.78841
528,44753.90625,-124.37974
529,44755.859375,-124.74154
530,44757.8125,-125.27749
531,44759.765625,-125.49825
532,44761.71875,-124.75959
533,44763.671875,-124.38084
534,44765.625,-124.41077
535,44767.578125,-124.56768
536,44769.53125,-125.3691
537,44771.484375,-126.2276
538,44773.4375,-125.96959
539,44775.390625,-125.6318
540,44777.34375,-125.2686
541,44779.296875,-125.48061
542,44781.25,-125.58246
543,44783.203125,-125.11072
544,44785.15625,-125.05335
545,44787.109375,-125.62547
546,44789.0625,-126.25972
547,44791.015625,-126.07297
548,44792.96875,-125.17368
549,44794.921875,-124.54021
550,44796.875,-124.2533
551,44798.828125,-124.13257
552,44800.78125,-124.53638
553,44802.734375,-124.72947
554,44804.6875,-125.0901
555,44806.640625,-125.43554
556,44808.59375,-125.6362
557,44810.546875,-126.10857
558,44812.5,-126.05267
559,44814.453125,-125.11648
560,44816.40625,-124.68401
561,44818.359375,-125.43317
562,44820.3125,-126.68322
563,44822.265625,-127.04565
564,44824.21875,-126.74458
565,44826.171875,-126.33541
566,44828.125,-126.20903
567,44830.078125,-125.48476
568,44832.03125,-125.77372
569,44833.984375,-126.63515
570,44835.9375,-125.92757
571,44837.890625,-125.13275
572,44839.84375,-125.18369
573,44841.796875,-125.87598
574,44843.75,-126.5042
575,44845.703125,-126.86245
576,44847.65625,-126.88177
577,44849.609375,-127.24358
578,44851.5625,-127.03896
579,44853.515625,-126.41422
580,44855.46875,-126.16666
581,44857.421875,-126.33942
582,44859.375,-125.84273
583,44861.328125,-125.41541
584,44863.28125,-125.63375
585,44865.234375,-126.68386
586,44867.1875,-127.40512
587,44869.140625,-127.12862
588,44871.09375,-127.32227
589,44873.046875,-126.95565
590,44875.0,-125.9832
591,44876.953125,-125.38929
592,44878.90625,-125.95611
593,44880.859375,-126.20714
594,44882.8125,-126.12717
595,44884.765625,-126.39305
596,44886.71875,-126.33544
597,44888.671875,-126.48977
598,44890.625,-126.76909
599,44892.578125,-126.8643
600,44894.53125,-126.58468
601,44896.484375,-126.1942
602,44898.4375,-126.06409
603,44900.390625,-126.1927
604,44902.34375,-126.76389
605,44904.296875,-127.15933
606,44906.25,-126.90079
607,44908.203125,-126.44101
608,44910.15625,-126.84743
609,44912.109375,-127.04051
610,44914.0625,-126.60204
611,44916.015625,-126.09495
612,44917.96875,-125.84863
613,44919.921875,-125.68022
614,44921.875,-125.46507
615,44923.828125,-125.77332
616,44925.78125,-126.83464
617,44927.734375,-126.71677
618,44929.6875,-126.23616
619,44931.640625,-126.44643
620,44933.59375,-126.0563
621,44935.546875,-126.09191
622,44937.5,-126.2336
623,44939.453125,-126.91594
624,44941.40625,-127.07125
625,44943.359375,-126.59496
626,44945.3125,-126.92692
627,44947.265625,-127.01546
628,44949.21875,-126.04552
629,44951.171875,-125.76561
630,44953.125,-126.18675
631,44955.078125,-126.5882
632,44957.03125,-127.24596
633,44958.984375,-127.19505
634,44960.9375,-126.38625
635,44962.890625,-125.6348
636,44964.84375,-125.66039
637,44966.796875,-126.25252
638,44968.75,-126.58109
639,44970.703125,-126.77039
640,44972.65625,-125.94891
641,44974.609375,-126.21825
642,44976.5625,-126.59653
643,44978.515625,-126.10904
644,44980.46875,-125.94889
645,44982.421875,-125.70616
646,44984.375,-125.72569
647,44986.328125,-126.13161
648,44988.28125,-126.05876
649,44990.234375,-126.25908
650,44992.1875,-126.51676
651,44994.140625,-125.91582
652,44996.09375,-125.29616
653,44998.046875,-125.48265
654,45000.0,-125.95395
655,45001.953125,-126.12721
656,45003.90625,-126.50179
657,45005.859375,-126.71746
658,45007.8125,-126.31221
659,45009.765625,-126.59175
660,45011.71875,-127.28235
661,45013.671875,-127.1992
662,45015.625,-127.47397
663,45017.578125,-126.99845
664,45019.53125,-126.05656
665,45021.484375,-126.09511
666,45023.4375,-126.08949
667,45025.390625,-125.79495
668,45027.34375,-126.10744
669,45029.296875,-126.51369
670,45031.25,-126.06266
671,45033.203125,-125.80974
672,45035.15625,-125.84546
673,45037.109375,-126.72464
674,45039.0625,-126.87273
675,45041.015625,-126.44679
676,45042.96875,-126.58077
677,45044.921875,-126.66319
678,45046.875,-126.52753
679,45048.828125,-126.77105
680,45050.78125,-127.56693
681,45052.734375,-127.13375
682,45054.6875,-126.26167
683,45056.640625,-126.59699
684,45058.59375,-127.58521
685,45060.546875,-127.69168
686,45062.5,-127.06303
687,45064.453125,-126.28653
688,45066.40625,-125.65984
689,45068.359375,-125.425
690,45070.3125,-125.8103
691,45072.265625,-125.61327
692,45074.21875,-125.58392
693,45076.171875,-126.03107
694,45078.125,-126.21207
695,45080.078125,-125.92516
696,45082.03125,-125.52631
697,45083.984375,-125.24809
698,45085.9375,-125.33486
699,45087.890625,-126.23758
700,45089.84375,-126.53084
701,45091.796875,-126.82996
702,45093.75,-127.24226
703,45095.703125,-126.76165
704,45097.65625,-126.88704
705,45099.609375,-126.54593
706,45101.5625,-126.44456
707,45103.515625,-126.9506
708,45105.46875,-127.52493
709,45107.421875,-127.47642
710,45109.375,-127.40158
711,45111.328125,-127.57797
712,45113.28125,-126.76467
713,45115.234375,-126.6407
714,45117.1875,-126.82206
715,45119.140625,-126.44577
716,45121.09375,-126.12006
717,45123.046875,-126.49529
718,45125.0,-126.97269
719,45126.953125,-126.99913
720,45128.90625,-126.44302
721,45130.859375,-126.0301
722,45132.8125,-126.47137
723,45134.765625,-127.29605
724,45136.71875,-127.35417
725,45138.671875,-126.7332
726,45140.625,-126.54053
727,45142.578125,-126.92178
728,45144.53125,-127.30177
729,45146.484375,-127.6341
730,45148.4375,-127.18261
731,45150.390625,-126.35189
732,45152.34375,-126.1288
733,45154.296875,-127.24465
734,45156.25,-127.97353
735,45158.203125,-127.06413
736,45160.15625,-126.60923
737,45162.109375,-127.40449
738,45164.0625,-127.41107
739,45166.015625,-126.02336
740,45167.96875,-125.73552
741,45169.921875,-125.67832
742,45171.875,-125.44579
743,45173.828125,-125.32552
744,45175.78125,-125.90095
745,45177.734375,-126.6456
746,45179.6875,-126.61761
747,45181.640625,-126.75928
748,45183.59375,-126.36298
749,45185.546875,-126.11096
750,45187.5,-126.15337
751,45189.453125,-126.22561
752,45191.40625,-126.30577
753,45193.359375,-127.20042
754,45195.3125,-126.94658
755,45197.265625,-125.60756
756,45199.21875,-125.4847
757,45201.171875,-126.21803
758,45203.125,-126.92537
759,45205.078125,-127.55908
760,45207.03125,-127.09466
761,45208.984375,-126.28837
762,45210.9375,-126.08022
763,45212.890625,-125.92109
764,45214.84375,-126.09669
765,45216.796875,-127.13856
766,45218.75,-128.07382
767,45220.703125,-127.70901
768,45222.65625,-127.38631
769,45224.609375,-127.66399
770,45226.5625,-127.36421
771,45228.515625,-126.62833
772,45230.46875,-126.36091
773,45232.421875,-125.98151
774,45234.375,-125.93468
775,45236.328125,-126.40922
776,45238.28125,-126.49971
777,45240.234375,-126.19769
778,45242.1875,-126.13327
779,45244.140625,-126.27514
780,45246.09375,-126.64516
781,45248.046875,-126.21986
782,45250.0,-126.34654
783,45251.953125,-126.77219
784,45253.90625,-126.838
785,45255.859375,-126.67867
786,45257.8125,-126.62566
787,45259.765625,-127.05696
788,45261.71875,-127.30063
789,45263.671875,-127.02837
790,45265.625,-126.53665
791,45267.578125,-126.67719
792,45269.53125,-127.67159
793,45271.484375,-127.22514
794,45273.4375,-126.26569
795,45275.390625,-126.01244
796,45277.34375,-125.85892
797,45279.296875,-126.34975
798,45281.25,-126.89162
799,45283.203125,-127.16629
800,45285.15625,-127.05711
