,0,1
0,43722.65625,-125.85481
1,43724.609375,-125.72489
2,43726.5625,-125.79258
3,43728.515625,-126.1171
4,43730.46875,-125.49483
5,43732.421875,-124.83031
6,43734.375,-124.99413
7,43736.328125,-125.03938
8,43738.28125,-125.3232
9,43740.234375,-125.77399
10,43742.1875,-125.78324
11,43744.140625,-126.00194
12,43746.09375,-127.21316
13,43748.046875,-127.13263
14,43750.0,-125.8226
15,43751.953125,-125.35603
16,43753.90625,-125.51938
17,43755.859375,-126.04038
18,43757.8125,-126.55746
19,43759.765625,-126.49985
20,43761.71875,-126.39977
21,43763.671875,-126.24997
22,43765.625,-125.91988
23,43767.578125,-125.66914
24,43769.53125,-125.77666
25,43771.484375,-126.49854
26,43773.4375,-126.4678
27,43775.390625,-126.00058
28,43777.34375,-126.08566
29,43779.296875,-125.76333
30,43781.25,-125.73344
31,43783.203125,-125.77192
32,43785.15625,-125.36859
33,43787.109375,-125.32541
34,43789.0625,-125.79652
35,43791.015625,-126.23042
36,43792.96875,-126.29739
37,43794.921875,-126.3839
38,43796.875,-126.42468
39,43798.828125,-126.46429
40,43800.78125,-126.35526
41,43802.734375,-126.07899
42,43804.6875,-126.25137
43,43806.640625,-125.85316
44,43808.59375,-125.98354
45,43810.546875,-126.36754
46,43812.5,-126.28125
47,43814.453125,-126.09706
48,43816.40625,-125.94461
49,43818.359375,-125.4369
50,43820.3125,-125.39674
51,43822.265625,-125.40462
52,43824.21875,-125.54091
53,43826.171875,-125.40731
54,43828.125,-125.40696
55,43830.078125,-125.79209
56,43832.03125,-125.54335
57,43833.984375,-125.18443
58,43835.9375,-125.54406
59,43837.890625,-125.87247
60,43839.84375,-125.86898
61,43841.796875,-126.38621
62,43843.75,-126.5889
63,43845.703125,-126.74809
64,43847.65625,-126.45903
65,43849.609375,-126.26702
66,43851.5625,-125.75668
67,43853.515625,-125.04313
68,43855.46875,-124.68322
69,43857.421875,-125.41431
70,43859.375,-126.03451
71,43861.328125,-126.05207
72,43863.28125,-125.81296
73,43865.234375,-125.20354
74,43867.1875,-125.46669
75,43869.140625,-125.88501
76,43871.09375,-125.97713
77,43873.046875,-125.56718
78,43875.0,-125.26527
79,43876.953125,-125.41083
80,43878.90625,-125.63069
81,43880.859375,-126.00699
82,43882.8125,-126.40354
83,43884.765625,-126.59092
84,43886.71875,-126.70515
85,43888.671875,-126.71418
86,43890.625,-126.35909
87,43892.578125,-126.35167
88,43894.53125,-127.26675
89,43896.484375,-127.35098
90,43898.4375,-126.79342
91,43900.390625,-126.17213
92,43902.34375,-125.56039
93,43904.296875,-125.59354
94,43906.25,-125.62524
95,43908.203125,-126.19249
96,43910.15625,-126.30125
97,43912.109375,-125.72939
98,43914.0625,-125.40351
99,43916.015625,-125.45479
100,43917.96875,-125.84134
101,43919.921875,-125.7149
102,43921.875,-125.54933
103,43923.828125,-125.46185
104,43925.78125,-125.26049
105,43927.734375,-125.52459
106,43929.6875,-125.83954
107,43931.640625,-125.52225
108,43933.59375,-125.24594
109,43935.546875,-125.21205
110,43937.5,-125.1932
111,43939.453125,-125.35603
112,43941.40625,-125.93817
113,43943.359375,-126.05912
114,43945.3125,-125.96169
115,43947.265625,-125.4836
116,43949.21875,-124.9557
117,43951.171875,-125.47009
118,43953.125,-126.35246
119,43955.078125,-126.5225
120,43957.03125,-126.07142
121,43958.984375,-125.90797
122,43960.9375,-125.40237
123,43962.890625,-125.56304
124,43964.84375,-125.70533
125,43966.796875,-125.6216
126,43968.75,-126.222
127,43970.703125,-126.41008
128,43972.65625,-125.4511
129,43974.609375,-125.18481
130,43976.5625,-125.0664
131,43978.515625,-125.15009
132,43980.46875,-125.4734
133,43982.421875,-125.4457
134,43984.375,-125.30123
135,43986.328125,-125.15638
136,43988.28125,-125.5312
137,43990.234375,-125.88377
138,43992.1875,-125.78255
139,43994.140625,-125.64594
140,43996.09375,-126.13137
141,43998.046875,-126.72611
142,44000.0,-126.31258
143,44001.953125,-125.47197
144,44003.90625,-125.04221
145,44005.859375,-125.41447
146,44007.8125,-126.21491
147,44009.765625,-126.45188
148,44011.71875,-125.66509
149,44013.671875,-125.7682
150,44015.625,-125.79006
151,44017.578125,-125.2011
152,44019.53125,-124.97953
153,44021.484375,-125.38411
154,44023.4375,-126.11198
155,44025.390625,-126.42843
156,44027.34375,-125.47803
