,0,1
0,43722.65625,-125.5639
1,43724.609375,-124.82686
2,43726.5625,-124.73213
3,43728.515625,-125.26535
4,43730.46875,-125.81457
5,43732.421875,-125.73495
6,43734.375,-125.38609
7,43736.328125,-124.81478
8,43738.28125,-124.97676
9,43740.234375,-125.84524
10,43742.1875,-126.39564
11,43744.140625,-126.57454
12,43746.09375,-126.24365
13,43748.046875,-125.99868
14,43750.0,-125.8589
15,43751.953125,-125.46171
16,43753.90625,-124.87358
17,43755.859375,-124.57409
18,43757.8125,-125.60027
19,43759.765625,-126.28753
20,43761.71875,-126.35468
21,43763.671875,-126.1493
22,43765.625,-125.99217
23,43767.578125,-126.40534
24,43769.53125,-125.8131
25,43771.484375,-125.31533
26,43773.4375,-125.5026
27,43775.390625,-125.5731
28,43777.34375,-125.99313
29,43779.296875,-126.83641
30,43781.25,-126.73645
31,43783.203125,-126.54398
32,43785.15625,-126.92173
33,43787.109375,-126.4348
34,43789.0625,-125.93935
35,43791.015625,-125.77554
36,43792.96875,-125.77998
37,43794.921875,-125.75224
38,43796.875,-125.9982
39,43798.828125,-126.71432
40,43800.78125,-126.64676
41,43802.734375,-125.66415
42,43804.6875,-125.14231
43,43806.640625,-125.24191
44,43808.59375,-125.31747
45,43810.546875,-126.0563
46,43812.5,-126.28139
47,43814.453125,-126.13238
48,43816.40625,-125.99895
49,43818.359375,-125.7775
50,43820.3125,-125.48133
51,43822.265625,-125.5286
52,43824.21875,-125.72555
53,43826.171875,-126.27773
54,43828.125,-127.15286
55,43830.078125,-126.15806
56,43832.03125,-125.39733
57,43833.984375,-125.4838
58,43835.9375,-125.8832
59,43837.890625,-125.90749
60,43839.84375,-125.45656
61,43841.796875,-125.52468
62,43843.75,-125.49184
63,43845.703125,-125.45397
64,43847.65625,-125.63293
65,43849.609375,-126.85733
66,43851.5625,-127.74792
67,43853.515625,-127.31747
68,43855.46875,-126.57279
69,43857.421875,-126.29126
70,43859.375,-126.34633
71,43861.328125,-126.06515
72,43863.28125,-126.19504
73,43865.234375,-126.01743
74,43867.1875,-125.65355
75,43869.140625,-125.59447
76,43871.09375,-125.53001
77,43873.046875,-125.12669
78,43875.0,-124.93536
79,43876.953125,-125.35627
80,43878.90625,-125.24753
81,43880.859375,-124.62448
82,43882.8125,-125.17056
83,43884.765625,-126.18938
84,43886.71875,-126.54002
85,43888.671875,-126.87263
86,43890.625,-127.01576
87,43892.578125,-126.59846
88,43894.53125,-126.42094
89,43896.484375,-126.53162
90,43898.4375,-125.96211
91,43900.390625,-125.69808
92,43902.34375,-126.16142
93,43904.296875,-126.43983
94,43906.25,-125.83738
95,43908.203125,-125.20564
96,43910.15625,-125.2029
97,43912.109375,-125.94222
98,43914.0625,-126.12812
99,43916.015625,-125.89575
100,43917.96875,-126.25858
101,43919.921875,-125.82951
102,43921.875,-125.78089
103,43923.828125,-125.57005
104,43925.78125,-124.70564
105,43927.734375,-124.64824
106,43929.6875,-124.97749
107,43931.640625,-125.81
108,43933.59375,-126.26131
109,43935.546875,-125.70422
110,43937.5,-125.64996
111,43939.453125,-126.47852
112,43941.40625,-126.64117
113,43943.359375,-126.25317
114,43945.3125,-125.78493
115,43947.265625,-125.36514
116,43949.21875,-126.00743
117,43951.171875,-126.47485
118,43953.125,-125.6442
119,43955.078125,-125.33596
120,43957.03125,-125.76793
121,43958.984375,-126.05307
122,43960.9375,-125.95386
123,43962.890625,-126.13226
124,43964.84375,-125.70016
125,43966.796875,-124.90457
126,43968.75,-125.45236
127,43970.703125,-125.67879
128,43972.65625,-125.48838
129,43974.609375,-125.54343
130,43976.5625,-126.43948
131,43978.515625,-127.17613
132,43980.46875,-126.63104
133,43982.421875,-126.14479
134,43984.375,-126.02657
135,43986.328125,-125.80534
136,43988.28125,-126.49493
137,43990.234375,-127.7263
138,43992.1875,-127.34959
139,43994.140625,-126.65816
140,43996.09375,-125.87285
141,43998.046875,-125.1011
142,44000.0,-125.26712
143,44001.953125,-125.58973
144,44003.90625,-125.51851
145,44005.859375,-125.27651
146,44007.8125,-125.47951
147,44009.765625,-126.07534
148,44011.71875,-126.99364
149,44013.671875,-126.39462
150,44015.625,-125.42203
151,44017.578125,-126.24082
152,44019.53125,-127.12407
153,44021.484375,-126.53861
154,44023.4375,-126.21508
155,44025.390625,-125.8708
156,44027.34375,-125.34064
157,44029.296875,-125.10818
158,44031.25,-125.43085
159,44033.203125,-125.69147
160,44035.15625,-125.89524
161,44037.109375,-126.10456
162,44039.0625,-125.54361
163,44041.015625,-124.89313
164,44042.96875,-124.97516
165,44044.921875,-125.76943
166,44046.875,-126.67626
167,44048.828125,-126.88822
168,44050.78125,-126.65445
169,44052.734375,-127.00346
170,44054.6875,-125.99075
171,44056.640625,-125.65687
172,44058.59375,-126.16518
173,44060.546875,-126.16374
174,44062.5,-125.85992
175,44064.453125,-125.77084
176,44066.40625,-126.20744
177,44068.359375,-126.3385
178,44070.3125,-125.825
179,44072.265625,-125.95564
180,44074.21875,-125.78966
181,44076.171875,-125.17995
182,44078.125,-124.85182
183,44080.078125,-125.13242
184,44082.03125,-125.61801
185,44083.984375,-125.08257
186,44085.9375,-124.61678
187,44087.890625,-125.46628
188,44089.84375,-126.00254
189,44091.796875,-126.03799
190,44093.75,-126.27089
191,44095.703125,-125.78652
192,44097.65625,-125.54505
193,44099.609375,-125.93304
194,44101.5625,-126.17632
195,44103.515625,-126.45512
196,44105.46875,-126.01001
197,44107.421875,-125.56465
198,44109.375,-125.3893
199,44111.328125,-125.83852
200,44113.28125,-126.08763
201,44115.234375,-125.70638
202,44117.1875,-124.75639
203,44119.140625,-124.97005
204,44121.09375,-125.92691
205,44123.046875,-125.88103
206,44125.0,-125.40987
207,44126.953125,-125.2859
208,44128.90625,-125.84966
209,44130.859375,-125.78128
210,44132.8125,-125.54422
211,44134.765625,-125.74545
212,44136.71875,-126.12917
213,44138.671875,-125.40314
214,44140.625,-125.11485
215,44142.578125,-125.79877
216,44144.53125,-125.80977
217,44146.484375,-125.98526
218,44148.4375,-125.86436
219,44150.390625,-125.12392
220,44152.34375,-125.38167
221,44154.296875,-126.1997
222,44156.25,-126.85652
223,44158.203125,-126.87759
224,44160.15625,-126.09218
225,44162.109375,-126.04158
226,44164.0625,-126.76676
227,44166.015625,-126.62984
228,44167.96875,-126.13548
229,44169.921875,-125.86193
230,44171.875,-125.1616
231,44173.828125,-125.30032
232,44175.78125,-125.65377
233,44177.734375,-124.71844
234,44179.6875,-124.63452
235,44181.640625,-125.6064
236,44183.59375,-125.87705
237,44185.546875,-125.77235
238,44187.5,-125.8316
239,44189.453125,-126.17064
240,44191.40625,-125.90004
241,44193.359375,-125.49895
242,44195.3125,-125.1382
243,44197.265625,-125.11992
244,44199.21875,-125.188
245,44201.171875,-125.66295
246,44203.125,-125.89446
247,44205.078125,-125.66847
248,44207.03125,-124.79327
249,44208.984375,-124.58646
250,44210.9375,-125.36034
251,44212.890625,-126.67013
252,44214.84375,-126.6137
253,44216.796875,-125.90441
254,44218.75,-125.65238
255,44220.703125,-125.84722
256,44222.65625,-126.2534
257,44224.609375,-126.18712
258,44226.5625,-126.04751
259,44228.515625,-125.98409
260,44230.46875,-125.45314
261,44232.421875,-124.76268
262,44234.375,-124.9361
263,44236.328125,-125.56557
264,44238.28125,-125.69291
265,44240.234375,-125.54218
266,44242.1875,-125.82584
267,44244.140625,-126.08406
268,44246.09375,-125.56776
269,44248.046875,-125.80103
270,44250.0,-126.17191
271,44251.953125,-125.91009
272,44253.90625,-125.95432
273,44255.859375,-125.91838
274,44257.8125,-125.74505
275,44259.765625,-125.83897
276,44261.71875,-125.62077
277,44263.671875,-126.42237
278,44265.625,-126.58461
279,44267.578125,-125.55968
280,44269.53125,-125.06585
281,44271.484375,-124.7467
282,44273.4375,-125.25404
283,44275.390625,-125.63004
284,44277.34375,-125.57491
285,44279.296875,-125.58003
286,44281.25,-126.22942
287,44283.203125,-126.95145
288,44285.15625,-126.10837
289,44287.109375,-125.89854
290,44289.0625,-126.15044
291,44291.015625,-125.36114
292,44292.96875,-124.69666
293,44294.921875,-124.82111
294,44296.875,-125.57951
295,44298.828125,-126.18143
296,44300.78125,-125.79782
297,44302.734375,-125.40964
298,44304.6875,-125.67272
299,44306.640625,-125.4864
300,44308.59375,-125.19041
301,44310.546875,-125.51137
302,44312.5,-125.60943
303,44314.453125,-125.37225
304,44316.40625,-125.23826
305,44318.359375,-125.12642
306,44320.3125,-125.06726
307,44322.265625,-125.46434
308,44324.21875,-125.44165
309,44326.171875,-125.70003
310,44328.125,-126.52131
311,44330.078125,-126.39748
312,44332.03125,-125.40368
313,44333.984375,-124.7534
314,44335.9375,-125.04124
315,44337.890625,-125.18816
316,44339.84375,-125.22206
317,44341.796875,-125.37655
318,44343.75,-125.03957
319,44345.703125,-125.25664
320,44347.65625,-125.7809
321,44349.609375,-126.02246
322,44351.5625,-125.83785
323,44353.515625,-125.90253
324,44355.46875,-126.05234
325,44357.421875,-125.93864
326,44359.375,-125.60731
327,44361.328125,-125.08592
328,44363.28125,-124.68761
329,44365.234375,-124.80144
330,44367.1875,-125.68601
331,44369.140625,-125.66882
332,44371.09375,-125.40209
333,44373.046875,-125.24978
334,44375.0,-125.22451
335,44376.953125,-124.7179
336,44378.90625,-124.6249
337,44380.859375,-125.54631
338,44382.8125,-125.95271
339,44384.765625,-125.13859
340,44386.71875,-124.75453
341,44388.671875,-125.12643
342,44390.625,-126.09373
343,44392.578125,-125.93111
344,44394.53125,-125.47541
345,44396.484375,-126.03468
346,44398.4375,-125.86726
347,44400.390625,-125.08041
348,44402.34375,-125.2843
349,44404.296875,-125.62384
350,44406.25,-125.12356
351,44408.203125,-124.81187
352,44410.15625,-124.74307
353,44412.109375,-124.65927
354,44414.0625,-125.91619
355,44416.015625,-126.10975
356,44417.96875,-125.54915
357,44419.921875,-126.47319
358,44421.875,-126.93505
359,44423.828125,-126.28454
360,44425.78125,-125.71932
361,44427.734375,-125.52702
362,44429.6875,-125.08807
363,44431.640625,-124.69971
364,44433.59375,-124.67934
365,44435.546875,-125.10306
366,44437.5,-125.3206
367,44439.453125,-125.4763
368,44441.40625,-125.01974
369,44443.359375,-125.00783
370,44445.3125,-125.0357
371,44447.265625,-125.04226
372,44449.21875,-124.65833
373,44451.171875,-124.70094
374,44453.125,-125.07207
375,44455.078125,-124.68677
376,44457.03125,-125.06226
377,44458.984375,-125.2586
378,44460.9375,-125.57119
379,44462.890625,-125.62872
380,44464.84375,-125.33752
381,44466.796875,-125.37103
382,44468.75,-125.06879
383,44470.703125,-124.55181
384,44472.65625,-124.19701
385,44474.609375,-124.13113
386,44476.5625,-124.23232
387,44478.515625,-124.37867
388,44480.46875,-124.47518
389,44482.421875,-124.68982
390,44484.375,-124.43368
391,44486.328125,-124.15465
392,44488.28125,-124.25031
393,44490.234375,-124.62494
394,44492.1875,-125.00066
395,44494.140625,-124.25475
396,44496.09375,-124.13081
397,44498.046875,-125.25066
398,44500.0,-125.09396
399,44501.953125,-124.17665
400,44503.90625,-124.35751
401,44505.859375,-125.01497
402,44507.8125,-124.61629
403,44509.765625,-124.39653
404,44511.71875,-124.21712
405,44513.671875,-124.05479
406,44515.625,-123.55432
407,44517.578125,-123.64244
408,44519.53125,-123.96957
409,44521.484375,-123.37364
410,44523.4375,-123.54349
411,44525.390625,-124.4142
412,44527.34375,-124.6832
413,44529.296875,-123.79263
414,44531.25,-123.72102
415,44533.203125,-124.17908
416,44535.15625,-123.65703
417,44537.109375,-123.23926
418,44539.0625,-123.63259
419,44541.015625,-124.18427
420,44542.96875,-124.19338
421,44544.921875,-123.9234
422,44546.875,-123.64037
423,44548.828125,-123.43797
424,44550.78125,-123.0923
425,44552.734375,-123.39287
426,44554.6875,-124.13168
427,44556.640625,-124.5874
428,44558.59375,-124.09122
429,44560.546875,-123.45626
430,44562.5,-122.79937
431,44564.453125,-122.94072
432,44566.40625,-123.53426
433,44568.359375,-123.36895
434,44570.3125,-123.25671
435,44572.265625,-123.11025
436,44574.21875,-122.99577
437,44576.171875,-122.96319
438,44578.125,-123.32009
439,44580.078125,-123.24226
440,44582.03125,-122.93281
441,44583.984375,-123.5931
442,44585.9375,-124.99866
443,44587.890625,-124.67933
444,44589.84375,-124.17236
445,44591.796875,-123.91486
446,44593.75,-123.54662
447,44595.703125,-123.20284
448,44597.65625,-123.04951
449,44599.609375,-122.95562
450,44601.5625,-123.21616
451,44603.515625,-123.68954
452,44605.46875,-123.31214
