,0,1
0,43722.65625,-125.78844
1,43724.609375,-126.82577
2,43726.5625,-126.31952
3,43728.515625,-125.77217
4,43730.46875,-125.74583
5,43732.421875,-126.19465
6,43734.375,-126.54137
7,43736.328125,-126.32926
8,43738.28125,-126.23963
9,43740.234375,-125.67783
10,43742.1875,-125.1041
11,43744.140625,-125.55724
12,43746.09375,-126.03972
13,43748.046875,-125.66125
14,43750.0,-126.0384
15,43751.953125,-126.40579
16,43753.90625,-126.70217
17,43755.859375,-126.98689
18,43757.8125,-126.74131
19,43759.765625,-126.51349
20,43761.71875,-126.2878
21,43763.671875,-126.58692
22,43765.625,-126.50481
23,43767.578125,-125.88299
24,43769.53125,-126.34626
25,43771.484375,-126.68561
26,43773.4375,-126.3826
27,43775.390625,-126.13069
28,43777.34375,-127.05054
29,43779.296875,-128.48216
30,43781.25,-127.60995
31,43783.203125,-126.25917
32,43785.15625,-125.65458
33,43787.109375,-125.66297
34,43789.0625,-125.53634
35,43791.015625,-125.45407
36,43792.96875,-125.52846
37,43794.921875,-125.8737
38,43796.875,-126.76419
39,43798.828125,-126.73531
40,43800.78125,-126.51722
41,43802.734375,-126.40041
42,43804.6875,-125.80967
43,43806.640625,-125.86173
44,43808.59375,-125.81311
45,43810.546875,-126.02341
46,43812.5,-126.42932
47,43814.453125,-125.89511
48,43816.40625,-125.42727
49,43818.359375,-125.49025
50,43820.3125,-125.57984
51,43822.265625,-125.90108
52,43824.21875,-125.82475
53,43826.171875,-125.29239
54,43828.125,-125.98459
55,43830.078125,-126.47816
56,43832.03125,-125.50957
57,43833.984375,-124.7881
58,43835.9375,-125.32838
59,43837.890625,-126.30066
60,43839.84375,-127.10892
61,43841.796875,-127.71779
62,43843.75,-127.23574
63,43845.703125,-126.41905
64,43847.65625,-126.5741
65,43849.609375,-127.11116
66,43851.5625,-125.94212
67,43853.515625,-125.17094
68,43855.46875,-125.28551
69,43857.421875,-125.52239
70,43859.375,-125.92799
71,43861.328125,-125.97543
72,43863.28125,-126.22761
73,43865.234375,-126.10884
74,43867.1875,-125.77216
75,43869.140625,-125.68677
76,43871.09375,-125.57362
77,43873.046875,-125.2514
78,43875.0,-125.29679
79,43876.953125,-125.4301
80,43878.90625,-124.81245
81,43880.859375,-125.08566
82,43882.8125,-126.24204
83,43884.765625,-126.4524
84,43886.71875,-126.26083
85,43888.671875,-126.23499
86,43890.625,-126.47925
87,43892.578125,-127.0933
88,43894.53125,-126.77011
89,43896.484375,-126.22766
90,43898.4375,-126.54421
91,43900.390625,-126.9459
92,43902.34375,-126.778
93,43904.296875,-126.78669
94,43906.25,-127.12451
95,43908.203125,-126.95004
96,43910.15625,-126.35316
97,43912.109375,-125.38397
98,43914.0625,-124.98302
99,43916.015625,-125.9898
100,43917.96875,-126.45295
101,43919.921875,-126.30022
102,43921.875,-126.11388
103,43923.828125,-125.78281
104,43925.78125,-125.85385
105,43927.734375,-126.08338
106,43929.6875,-126.13814
107,43931.640625,-126.2906
108,43933.59375,-126.00008
109,43935.546875,-125.4124
110,43937.5,-125.20194
111,43939.453125,-125.36633
112,43941.40625,-125.56257
113,43943.359375,-125.03957
114,43945.3125,-124.9744
115,43947.265625,-125.51758
116,43949.21875,-125.36582
117,43951.171875,-125.27231
118,43953.125,-126.11159
119,43955.078125,-126.26682
120,43957.03125,-125.57804
121,43958.984375,-126.08178
122,43960.9375,-127.46571
123,43962.890625,-127.36174
124,43964.84375,-126.7891
125,43966.796875,-126.03091
126,43968.75,-126.03725
127,43970.703125,-125.86607
128,43972.65625,-125.50866
129,43974.609375,-125.23334
130,43976.5625,-124.96174
131,43978.515625,-125.11382
132,43980.46875,-125.62801
133,43982.421875,-126.02816
134,43984.375,-126.18641
135,43986.328125,-125.8419
136,43988.28125,-125.73096
137,43990.234375,-126.29313
138,43992.1875,-125.82389
139,43994.140625,-125.8866
140,43996.09375,-126.81666
141,43998.046875,-127.26511
142,44000.0,-128.39162
143,44001.953125,-127.70425
144,44003.90625,-126.71385
145,44005.859375,-126.26776
146,44007.8125,-126.00893
147,44009.765625,-126.42951
148,44011.71875,-126.94702
149,44013.671875,-127.41058
150,44015.625,-126.74813
151,44017.578125,-125.39732
152,44019.53125,-124.71725
153,44021.484375,-124.94566
154,44023.4375,-125.75105
155,44025.390625,-125.63476
156,44027.34375,-125.01913
157,44029.296875,-124.88676
158,44031.25,-125.04111
159,44033.203125,-125.79751
160,44035.15625,-126.19528
161,44037.109375,-126.61859
162,44039.0625,-126.66851
163,44041.015625,-126.16539
164,44042.96875,-125.93003
165,44044.921875,-126.26646
166,44046.875,-126.33852
167,44048.828125,-126.49113
168,44050.78125,-126.10449
169,44052.734375,-125.68448
170,44054.6875,-126.0825
171,44056.640625,-126.08234
172,44058.59375,-125.65044
173,44060.546875,-125.37382
174,44062.5,-125.78128
175,44064.453125,-126.50285
176,44066.40625,-126.08681
177,44068.359375,-125.43111
178,44070.3125,-125.23581
179,44072.265625,-125.35
180,44074.21875,-125.72431
181,44076.171875,-126.5463
182,44078.125,-127.59743
183,44080.078125,-127.77175
184,44082.03125,-126.71095
185,44083.984375,-126.16637
186,44085.9375,-125.88871
187,44087.890625,-126.09423
188,44089.84375,-126.03594
189,44091.796875,-125.91304
190,44093.75,-125.99923
191,44095.703125,-124.71455
192,44097.65625,-124.01075
193,44099.609375,-125.23487
194,44101.5625,-125.67371
195,44103.515625,-125.21745
196,44105.46875,-125.20701
197,44107.421875,-125.55206
198,44109.375,-125.73116
199,44111.328125,-125.83034
200,44113.28125,-126.33115
201,44115.234375,-126.45802
202,44117.1875,-126.8799
203,44119.140625,-126.95671
204,44121.09375,-125.9697
205,44123.046875,-125.37823
206,44125.0,-125.40001
207,44126.953125,-125.27688
208,44128.90625,-125.65482
209,44130.859375,-125.84287
210,44132.8125,-125.54433
211,44134.765625,-125.24632
212,44136.71875,-125.12115
213,44138.671875,-125.65223
214,44140.625,-126.8804
215,44142.578125,-127.79122
216,44144.53125,-127.31681
217,44146.484375,-126.53886
218,44148.4375,-126.06326
219,44150.390625,-125.11726
220,44152.34375,-124.89572
221,44154.296875,-125.96684
222,44156.25,-126.80136
223,44158.203125,-126.33357
224,44160.15625,-125.88818
225,44162.109375,-125.98929
226,44164.0625,-126.09769
227,44166.015625,-126.03116
228,44167.96875,-126.18579
229,44169.921875,-126.17775
230,44171.875,-125.67809
231,44173.828125,-126.07668
232,44175.78125,-126.10941
233,44177.734375,-125.8135
234,44179.6875,-125.46735
235,44181.640625,-125.59426
236,44183.59375,-126.40295
237,44185.546875,-126.7892
238,44187.5,-126.6367
239,44189.453125,-125.96207
240,44191.40625,-125.31129
241,44193.359375,-125.49324
242,44195.3125,-126.46618
243,44197.265625,-126.12572
244,44199.21875,-125.49751
245,44201.171875,-125.41785
246,44203.125,-125.71301
247,44205.078125,-125.87797
248,44207.03125,-125.39337
249,44208.984375,-124.89175
250,44210.9375,-125.38013
251,44212.890625,-126.30527
252,44214.84375,-125.55238
253,44216.796875,-125.29756
254,44218.75,-125.50097
255,44220.703125,-125.98852
256,44222.65625,-125.79818
257,44224.609375,-124.93981
258,44226.5625,-124.80789
259,44228.515625,-125.53643
260,44230.46875,-125.36076
261,44232.421875,-125.33295
262,44234.375,-125.64591
263,44236.328125,-125.79814
264,44238.28125,-126.13166
265,44240.234375,-126.5882
266,44242.1875,-126.12172
267,44244.140625,-126.25246
268,44246.09375,-126.81732
269,44248.046875,-126.33279
270,44250.0,-126.1627
271,44251.953125,-125.76766
272,44253.90625,-125.31738
273,44255.859375,-125.14318
274,44257.8125,-125.24017
275,44259.765625,-126.26128
276,44261.71875,-126.25166
277,44263.671875,-125.56483
278,44265.625,-126.38667
279,44267.578125,-126.99918
280,44269.53125,-125.51991
281,44271.484375,-125.54365
282,44273.4375,-126.34777
283,44275.390625,-126.58556
284,44277.34375,-126.06987
285,44279.296875,-126.98218
286,44281.25,-127.51239
287,44283.203125,-126.07693
288,44285.15625,-125.12799
289,44287.109375,-124.92774
290,44289.0625,-124.84322
291,44291.015625,-125.33505
292,44292.96875,-124.98682
293,44294.921875,-124.39907
294,44296.875,-124.45169
295,44298.828125,-124.71231
296,44300.78125,-125.83879
297,44302.734375,-126.90161
298,44304.6875,-126.85272
299,44306.640625,-126.10126
300,44308.59375,-126.08871
301,44310.546875,-126.74174
302,44312.5,-125.83624
303,44314.453125,-125.58064
304,44316.40625,-125.56909
305,44318.359375,-125.50352
306,44320.3125,-125.78655
307,44322.265625,-126.59917
308,44324.21875,-126.53941
309,44326.171875,-125.7409
310,44328.125,-124.96649
311,44330.078125,-124.77757
312,44332.03125,-125.52212
313,44333.984375,-126.12669
314,44335.9375,-126.08029
315,44337.890625,-125.43222
316,44339.84375,-124.96121
317,44341.796875,-125.32202
318,44343.75,-126.11003
319,44345.703125,-126.30359
320,44347.65625,-126.30792
321,44349.609375,-125.46562
322,44351.5625,-125.04243
323,44353.515625,-125.43307
324,44355.46875,-125.503
325,44357.421875,-125.29092
326,44359.375,-125.03721
327,44361.328125,-124.91384
328,44363.28125,-125.36901
329,44365.234375,-125.8323
330,44367.1875,-125.48036
331,44369.140625,-125.38699
332,44371.09375,-124.81732
333,44373.046875,-125.00215
334,44375.0,-126.03834
335,44376.953125,-125.71313
336,44378.90625,-124.74314
337,44380.859375,-124.97489
338,44382.8125,-125.96619
339,44384.765625,-126.44204
340,44386.71875,-126.48444
341,44388.671875,-126.57273
342,44390.625,-126.14516
343,44392.578125,-125.27318
344,44394.53125,-124.93786
345,44396.484375,-124.69932
346,44398.4375,-124.55373
347,44400.390625,-125.13126
348,44402.34375,-124.87199
349,44404.296875,-124.49055
350,44406.25,-124.96615
351,44408.203125,-124.91068
352,44410.15625,-124.9547
353,44412.109375,-124.93728
354,44414.0625,-124.60327
355,44416.015625,-124.90701
356,44417.96875,-124.79597
357,44419.921875,-124.39774
358,44421.875,-124.0626
359,44423.828125,-124.17575
360,44425.78125,-124.73537
361,44427.734375,-125.32881
362,44429.6875,-125.64692
363,44431.640625,-125.49387
364,44433.59375,-125.45438
365,44435.546875,-125.58284
366,44437.5,-125.24641
367,44439.453125,-125.01169
368,44441.40625,-124.76441
369,44443.359375,-125.06554
370,44445.3125,-125.44487
371,44447.265625,-125.30739
372,44449.21875,-125.28362
373,44451.171875,-124.95544
374,44453.125,-124.59521
375,44455.078125,-124.70361
376,44457.03125,-125.01701
377,44458.984375,-125.83012
378,44460.9375,-125.44043
379,44462.890625,-124.95629
380,44464.84375,-125.31399
381,44466.796875,-125.21745
382,44468.75,-125.00137
383,44470.703125,-125.36898
384,44472.65625,-125.45181
385,44474.609375,-125.12666
386,44476.5625,-124.68467
387,44478.515625,-124.80843
388,44480.46875,-125.2532
389,44482.421875,-125.08794
390,44484.375,-124.2765
391,44486.328125,-123.81708
392,44488.28125,-124.30617
393,44490.234375,-124.76826
394,44492.1875,-124.52173
395,44494.140625,-124.29695
396,44496.09375,-124.24694
397,44498.046875,-123.98134
398,44500.0,-124.47737
399,44501.953125,-125.55993
400,44503.90625,-125.32421
401,44505.859375,-124.89275
402,44507.8125,-124.29605
403,44509.765625,-122.97704
404,44511.71875,-122.57922
405,44513.671875,-123.41831
406,44515.625,-124.1235
407,44517.578125,-124.08049
408,44519.53125,-124.07211
409,44521.484375,-123.81059
410,44523.4375,-123.62415
411,44525.390625,-123.6877
412,44527.34375,-123.35722
413,44529.296875,-123.60125
414,44531.25,-124.09772
415,44533.203125,-124.70459
416,44535.15625,-124.76581
417,44537.109375,-123.8065
418,44539.0625,-123.58708
419,44541.015625,-123.62888
420,44542.96875,-123.47637
421,44544.921875,-123.40573
422,44546.875,-123.38329
423,44548.828125,-123.80917
424,44550.78125,-123.90961
425,44552.734375,-123.76958
426,44554.6875,-123.36758
427,44556.640625,-123.25052
428,44558.59375,-124.03796
429,44560.546875,-125.18591
430,44562.5,-125.0619
431,44564.453125,-123.80539
432,44566.40625,-123.75223
433,44568.359375,-125.09126
434,44570.3125,-124.30518
435,44572.265625,-123.47858
436,44574.21875,-123.71203
437,44576.171875,-124.36271
438,44578.125,-124.19515
439,44580.078125,-123.60119
440,44582.03125,-122.96198
441,44583.984375,-122.94796
442,44585.9375,-123.44302
443,44587.890625,-122.85011
444,44589.84375,-121.71326
445,44591.796875,-121.64204
446,44593.75,-122.09109
447,44595.703125,-122.50951
448,44597.65625,-122.6562
449,44599.609375,-122.11935
450,44601.5625,-122.56882
451,44603.515625,-123.62073
452,44605.46875,-123.85286
453,44607.421875,-123.85319
454,44609.375,-123.27956
455,44611.328125,-123.07235
456,44613.28125,-123.23373
457,44615.234375,-122.96147
458,44617.1875,-122.81532
459,44619.140625,-122.55463
460,44621.09375,-122.6662
461,44623.046875,-123.04347
462,44625.0,-123.40873
463,44626.953125,-123.46531
464,44628.90625,-122.59997
465,44630.859375,-122.25941
466,44632.8125,-123.64802
467,44634.765625,-123.95526
