,0,1
0,43722.65625,-126.2686
1,43724.609375,-126.44385
2,43726.5625,-126.67661
3,43728.515625,-127.48564
4,43730.46875,-126.88518
5,43732.421875,-125.79838
6,43734.375,-125.2393
7,43736.328125,-125.36254
8,43738.28125,-126.27341
9,43740.234375,-126.85047
10,43742.1875,-126.39748
11,43744.140625,-126.26917
12,43746.09375,-126.76707
13,43748.046875,-126.55835
14,43750.0,-126.09678
15,43751.953125,-125.75523
16,43753.90625,-125.93282
17,43755.859375,-125.54667
18,43757.8125,-125.63873
19,43759.765625,-126.29303
20,43761.71875,-126.53088
21,43763.671875,-126.19845
22,43765.625,-125.31693
23,43767.578125,-125.44036
24,43769.53125,-126.26797
25,43771.484375,-126.53306
26,43773.4375,-126.60467
27,43775.390625,-126.46944
28,43777.34375,-126.72375
29,43779.296875,-127.34785
30,43781.25,-127.29851
31,43783.203125,-126.51419
32,43785.15625,-125.64919
33,43787.109375,-125.6475
34,43789.0625,-126.1067
35,43791.015625,-126.09531
36,43792.96875,-126.14568
37,43794.921875,-126.22472
38,43796.875,-126.18476
39,43798.828125,-126.66228
40,43800.78125,-127.00101
41,43802.734375,-126.06554
42,43804.6875,-125.63567
43,43806.640625,-125.95617
44,43808.59375,-126.58235
45,43810.546875,-126.76228
46,43812.5,-126.13959
47,43814.453125,-126.06078
48,43816.40625,-126.62296
49,43818.359375,-126.12671
50,43820.3125,-125.85699
51,43822.265625,-125.80726
52,43824.21875,-125.74644
53,43826.171875,-125.98862
54,43828.125,-126.20596
55,43830.078125,-126.75934
56,43832.03125,-126.57038
57,43833.984375,-126.12564
58,43835.9375,-126.37305
59,43837.890625,-126.6551
60,43839.84375,-126.64721
61,43841.796875,-126.96642
62,43843.75,-127.50665
63,43845.703125,-127.41984
64,43847.65625,-126.87611
65,43849.609375,-126.32278
66,43851.5625,-126.02186
67,43853.515625,-125.40425
68,43855.46875,-124.73375
69,43857.421875,-125.38107
70,43859.375,-126.23808
71,43861.328125,-125.76366
72,43863.28125,-125.26818
73,43865.234375,-126.06575
74,43867.1875,-126.34689
75,43869.140625,-126.16647
76,43871.09375,-126.01583
77,43873.046875,-125.69537
78,43875.0,-125.93509
79,43876.953125,-126.39969
80,43878.90625,-126.69447
81,43880.859375,-127.42117
82,43882.8125,-127.54665
83,43884.765625,-126.96736
84,43886.71875,-126.31555
85,43888.671875,-125.90845
86,43890.625,-126.45985
87,43892.578125,-126.79144
88,43894.53125,-126.17844
89,43896.484375,-125.60981
90,43898.4375,-125.56657
91,43900.390625,-125.85756
92,43902.34375,-125.57452
93,43904.296875,-125.19432
94,43906.25,-125.99792
95,43908.203125,-126.06671
96,43910.15625,-125.58572
97,43912.109375,-125.2401
98,43914.0625,-125.12717
99,43916.015625,-125.34515
100,43917.96875,-125.47772
101,43919.921875,-125.66576
102,43921.875,-125.68525
103,43923.828125,-125.75539
104,43925.78125,-126.09364
105,43927.734375,-125.92627
106,43929.6875,-125.54412
107,43931.640625,-125.70385
108,43933.59375,-125.86386
109,43935.546875,-125.94238
110,43937.5,-126.44987
111,43939.453125,-127.1163
112,43941.40625,-126.99068
113,43943.359375,-126.7619
114,43945.3125,-126.88626
115,43947.265625,-127.00513
116,43949.21875,-126.64709
117,43951.171875,-126.64305
118,43953.125,-126.18336
119,43955.078125,-125.60531
120,43957.03125,-125.68113
121,43958.984375,-126.0079
122,43960.9375,-126.56364
123,43962.890625,-126.75274
124,43964.84375,-126.4683
125,43966.796875,-126.29006
126,43968.75,-126.2293
127,43970.703125,-126.30766
128,43972.65625,-126.3707
129,43974.609375,-126.06623
130,43976.5625,-125.56713
131,43978.515625,-125.49931
132,43980.46875,-126.2255
133,43982.421875,-125.89326
134,43984.375,-125.74046
135,43986.328125,-125.57904
136,43988.28125,-125.40138
137,43990.234375,-126.2839
138,43992.1875,-127.52906
139,43994.140625,-127.31145
140,43996.09375,-126.45191
141,43998.046875,-125.61024
142,44000.0,-125.6413
143,44001.953125,-126.55531
144,44003.90625,-126.73859
145,44005.859375,-126.57652
146,44007.8125,-126.93835
147,44009.765625,-127.03119
148,44011.71875,-126.62528
149,44013.671875,-127.30067
150,44015.625,-127.4324
151,44017.578125,-126.65897
152,44019.53125,-125.7923
153,44021.484375,-125.55493
154,44023.4375,-125.84325
155,44025.390625,-126.04958
156,44027.34375,-126.01637
157,44029.296875,-125.49673
158,44031.25,-125.73058
159,44033.203125,-126.44469
160,44035.15625,-126.18102
161,44037.109375,-125.61145
162,44039.0625,-125.87701
163,44041.015625,-126.21493
164,44042.96875,-126.1662
165,44044.921875,-126.14972
166,44046.875,-126.01687
167,44048.828125,-125.81161
168,44050.78125,-125.9676
169,44052.734375,-126.90786
170,44054.6875,-127.03587
171,44056.640625,-126.55767
172,44058.59375,-126.40562
173,44060.546875,-126.93271
174,44062.5,-127.12004
175,44064.453125,-126.81744
176,44066.40625,-127.23822
177,44068.359375,-127.44231
178,44070.3125,-126.96533
179,44072.265625,-126.32389
180,44074.21875,-127.02033
181,44076.171875,-126.84621
182,44078.125,-126.56745
183,44080.078125,-126.24793
184,44082.03125,-125.1404
185,44083.984375,-125.18423
186,44085.9375,-126.25639
187,44087.890625,-127.03967
188,44089.84375,-126.5726
189,44091.796875,-125.52939
190,44093.75,-124.34133
191,44095.703125,-124.63548
192,44097.65625,-125.73666
193,44099.609375,-125.88708
194,44101.5625,-125.50638
195,44103.515625,-125.66122
196,44105.46875,-125.96613
197,44107.421875,-125.79796
198,44109.375,-125.78484
199,44111.328125,-125.58199
200,44113.28125,-125.34851
201,44115.234375,-125.79145
202,44117.1875,-125.72862
203,44119.140625,-125.63304
204,44121.09375,-125.74065
205,44123.046875,-125.35931
206,44125.0,-125.48034
207,44126.953125,-126.55509
208,44128.90625,-127.10087
209,44130.859375,-127.3291
210,44132.8125,-126.40289
211,44134.765625,-126.03931
212,44136.71875,-125.82503
213,44138.671875,-125.22327
214,44140.625,-125.38498
215,44142.578125,-125.76698
216,44144.53125,-125.81546
217,44146.484375,-126.51422
218,44148.4375,-126.58198
219,44150.390625,-126.03014
220,44152.34375,-124.97001
221,44154.296875,-124.23631
222,44156.25,-124.70213
223,44158.203125,-125.53701
224,44160.15625,-126.51058
225,44162.109375,-127.30517
226,44164.0625,-126.80695
227,44166.015625,-126.72516
228,44167.96875,-126.62637
229,44169.921875,-126.27311
230,44171.875,-125.81786
231,44173.828125,-125.38792
232,44175.78125,-125.72997
233,44177.734375,-126.00085
234,44179.6875,-126.35015
235,44181.640625,-125.48129
236,44183.59375,-124.986
237,44185.546875,-125.83482
238,44187.5,-125.85017
239,44189.453125,-125.68517
240,44191.40625,-125.72909
241,44193.359375,-126.56067
242,44195.3125,-126.72803
243,44197.265625,-126.01076
244,44199.21875,-125.7259
245,44201.171875,-125.52739
246,44203.125,-125.31746
247,44205.078125,-126.20483
248,44207.03125,-126.31625
249,44208.984375,-125.21159
250,44210.9375,-125.02807
251,44212.890625,-125.40623
252,44214.84375,-125.95527
253,44216.796875,-126.47243
254,44218.75,-126.61854
255,44220.703125,-126.41948
256,44222.65625,-126.38377
257,44224.609375,-126.03226
258,44226.5625,-125.65369
259,44228.515625,-125.10975
260,44230.46875,-125.21003
261,44232.421875,-125.55377
262,44234.375,-126.33704
263,44236.328125,-126.76508
264,44238.28125,-125.96149
265,44240.234375,-125.62018
266,44242.1875,-125.72481
267,44244.140625,-125.94086
268,44246.09375,-125.70953
269,44248.046875,-125.40437
270,44250.0,-125.4662
271,44251.953125,-125.59035
272,44253.90625,-125.42258
273,44255.859375,-124.94794
274,44257.8125,-125.30091
275,44259.765625,-126.16868
276,44261.71875,-126.80977
277,44263.671875,-125.86751
278,44265.625,-125.04116
279,44267.578125,-125.28364
280,44269.53125,-125.86667
281,44271.484375,-126.34657
282,44273.4375,-125.37202
283,44275.390625,-124.96236
284,44277.34375,-125.72918
285,44279.296875,-126.35025
286,44281.25,-126.43871
287,44283.203125,-126.35357
288,44285.15625,-125.62536
289,44287.109375,-125.12757
290,44289.0625,-125.31911
291,44291.015625,-125.69136
292,44292.96875,-125.627
293,44294.921875,-125.04954
294,44296.875,-125.35087
295,44298.828125,-125.56853
296,44300.78125,-125.38047
297,44302.734375,-125.27703
298,44304.6875,-125.20414
299,44306.640625,-125.375
300,44308.59375,-125.75878
301,44310.546875,-125.51006
302,44312.5,-125.7186
303,44314.453125,-125.8198
304,44316.40625,-125.54484
305,44318.359375,-125.38364
306,44320.3125,-125.13329
307,44322.265625,-124.93365
308,44324.21875,-125.26224
309,44326.171875,-125.97637
310,44328.125,-126.31084
311,44330.078125,-126.50271
312,44332.03125,-126.73523
313,44333.984375,-126.5435
314,44335.9375,-125.80726
315,44337.890625,-125.14183
316,44339.84375,-125.37438
317,44341.796875,-125.94551
318,44343.75,-125.61072
319,44345.703125,-125.45756
320,44347.65625,-125.22275
321,44349.609375,-125.04453
322,44351.5625,-125.39329
323,44353.515625,-126.30238
324,44355.46875,-125.92765
325,44357.421875,-125.58078
326,44359.375,-126.0925
327,44361.328125,-125.87334
328,44363.28125,-125.32539
329,44365.234375,-125.5929
330,44367.1875,-126.17851
331,44369.140625,-125.57054
332,44371.09375,-125.01136
333,44373.046875,-124.44694
334,44375.0,-124.14906
335,44376.953125,-125.01067
336,44378.90625,-125.96047
337,44380.859375,-125.81879
338,44382.8125,-125.72379
339,44384.765625,-126.15303
340,44386.71875,-125.87679
341,44388.671875,-125.51071
342,44390.625,-125.73682
343,44392.578125,-125.79812
344,44394.53125,-125.67125
345,44396.484375,-125.36497
346,44398.4375,-125.52244
347,44400.390625,-125.83745
348,44402.34375,-126.70123
349,44404.296875,-125.84554
350,44406.25,-124.51303
351,44408.203125,-125.03275
352,44410.15625,-125.28587
353,44412.109375,-125.3239
354,44414.0625,-124.83115
355,44416.015625,-124.757
356,44417.96875,-125.14285
357,44419.921875,-124.63119
358,44421.875,-124.1067
359,44423.828125,-124.36181
360,44425.78125,-125.21342
361,44427.734375,-125.57406
362,44429.6875,-125.25278
363,44431.640625,-124.97746
364,44433.59375,-124.51521
365,44435.546875,-124.33961
366,44437.5,-125.73782
367,44439.453125,-126.58825
368,44441.40625,-125.68958
369,44443.359375,-125.23985
370,44445.3125,-125.07394
371,44447.265625,-125.14938
372,44449.21875,-124.98707
373,44451.171875,-124.57793
374,44453.125,-125.11146
375,44455.078125,-125.39075
376,44457.03125,-124.41752
377,44458.984375,-123.94424
378,44460.9375,-124.50652
379,44462.890625,-124.79325
380,44464.84375,-124.79685
381,44466.796875,-124.42171
382,44468.75,-124.14855
383,44470.703125,-124.69639
384,44472.65625,-124.83112
385,44474.609375,-124.75455
386,44476.5625,-125.34438
387,44478.515625,-124.96324
388,44480.46875,-124.73352
389,44482.421875,-125.0877
390,44484.375,-124.83398
391,44486.328125,-124.88385
392,44488.28125,-125.18663
393,44490.234375,-125.06912
394,44492.1875,-124.43752
395,44494.140625,-123.8532
396,44496.09375,-123.96239
397,44498.046875,-124.93095
398,44500.0,-125.42025
399,44501.953125,-124.81538
400,44503.90625,-124.48531
401,44505.859375,-124.60019
402,44507.8125,-125.04612
403,44509.765625,-124.81667
404,44511.71875,-124.76773
405,44513.671875,-124.93583
406,44515.625,-124.19543
407,44517.578125,-123.62144
408,44519.53125,-124.48031
409,44521.484375,-125.35783
410,44523.4375,-124.9022
411,44525.390625,-124.53772
412,44527.34375,-124.86314
413,44529.296875,-124.50362
414,44531.25,-123.99648
415,44533.203125,-124.23463
416,44535.15625,-124.16262
417,44537.109375,-123.4958
418,44539.0625,-124.65168
419,44541.015625,-125.14196
420,44542.96875,-124.19578
421,44544.921875,-124.54444
422,44546.875,-124.88095
423,44548.828125,-124.12545
424,44550.78125,-123.98029
425,44552.734375,-124.18374
426,44554.6875,-123.51105
427,44556.640625,-123.46962
428,44558.59375,-123.7389
429,44560.546875,-124.07395
430,44562.5,-124.23521
431,44564.453125,-123.97518
432,44566.40625,-124.14863
433,44568.359375,-124.1235
434,44570.3125,-123.59198
435,44572.265625,-123.65408
436,44574.21875,-123.74033
437,44576.171875,-123.74569
438,44578.125,-123.46603
439,44580.078125,-123.36533
440,44582.03125,-124.14963
441,44583.984375,-124.75365
442,44585.9375,-124.39242
443,44587.890625,-124.1049
444,44589.84375,-123.87579
445,44591.796875,-124.1326
446,44593.75,-124.77528
447,44595.703125,-123.8644
448,44597.65625,-123.07592
449,44599.609375,-123.6787
450,44601.5625,-123.29661
451,44603.515625,-122.86774
452,44605.46875,-123.47412
453,44607.421875,-124.04604
454,44609.375,-123.76496
455,44611.328125,-123.0807
456,44613.28125,-122.43953
457,44615.234375,-122.59019
458,44617.1875,-123.05117
459,44619.140625,-123.31197
460,44621.09375,-123.02458
461,44623.046875,-122.35699
462,44625.0,-122.37955
463,44626.953125,-122.5481
464,44628.90625,-123.49719
465,44630.859375,-124.18107
466,44632.8125,-123.46975
467,44634.765625,-123.20023
468,44636.71875,-123.10569
469,44638.671875,-123.33891
470,44640.625,-123.65596
471,44642.578125,-123.78632
472,44644.53125,-123.73574
473,44646.484375,-123.49329
474,44648.4375,-123.21395
475,44650.390625,-122.62799
476,44652.34375,-122.16656
477,44654.296875,-122.23562
478,44656.25,-122.13459
479,44658.203125,-122.33408
480,44660.15625,-122.38856
481,44662.109375,-122.52388
482,44664.0625,-122.71365
483,44666.015625,-122.98309
484,44667.96875,-123.04495
485,44669.921875,-122.83706
486,44671.875,-123.05399
487,44673.828125,-122.95392
488,44675.78125,-123.23997
489,44677.734375,-123.49831
490,44679.6875,-123.12193
491,44681.640625,-122.61138
492,44683.59375,-122.43047
493,44685.546875,-122.67532
494,44687.5,-123.30518
495,44689.453125,-123.12997
496,44691.40625,-122.37844
497,44693.359375,-122.22904
498,44695.3125,-123.08204
499,44697.265625,-124.08104
500,44699.21875,-123.20109
501,44701.171875,-122.47787
502,44703.125,-122.81962
503,44705.078125,-123.32525
504,44707.03125,-123.30171
505,44708.984375,-123.26224
506,44710.9375,-123.15488
507,44712.890625,-123.64746
508,44714.84375,-123.81871
509,44716.796875,-123.78693
510,44718.75,-123.9343
511,44720.703125,-123.93971
512,44722.65625,-123.60669
513,44724.609375,-123.70078
514,44726.5625,-123.79318
515,44728.515625,-123.85416
516,44730.46875,-124.41056
517,44732.421875,-123.93168
518,44734.375,-123.67188
519,44736.328125,-123.93095
520,44738.28125,-123.49348
521,44740.234375,-122.83275
522,44742.1875,-123.79828
523,44744.140625,-125.01714
524,44746.09375,-124.65915
525,44748.046875,-123.4445
526,44750.0,-123.23422
527,44751.953125,-123.77682
528,44753.90625,-124.3756
529,44755.859375,-124.00045
530,44757.8125,-123.83851
531,44759.765625,-124.92249
532,44761.71875,-126.25621
533,44763.671875,-126.59129
534,44765.625,-125.82887
535,44767.578125,-125.56264
536,44769.53125,-125.21275
537,44771.484375,-124.99819
538,44773.4375,-125.41823
539,44775.390625,-125.68062
540,44777.34375,-125.62571
541,44779.296875,-125.34097
542,44781.25,-124.48584
543,44783.203125,-124.42478
544,44785.15625,-124.45998
545,44787.109375,-124.12933
546,44789.0625,-124.63737
547,44791.015625,-125.75539
548,44792.96875,-125.39388
549,44794.921875,-124.77248
550,44796.875,-125.00275
551,44798.828125,-125.72952
552,44800.78125,-126.4564
553,44802.734375,-126.44907
554,44804.6875,-126.24392
555,44806.640625,-125.67756
556,44808.59375,-125.36098
557,44810.546875,-125.7004
558,44812.5,-125.65789
559,44814.453125,-125.43967
560,44816.40625,-126.04173
561,44818.359375,-126.22407
562,44820.3125,-126.06866
563,44822.265625,-126.28619
564,44824.21875,-126.19958
565,44826.171875,-125.84813
566,44828.125,-126.10583
567,44830.078125,-126.21735
568,44832.03125,-126.2309
569,44833.984375,-126.2221
570,44835.9375,-125.8384
571,44837.890625,-125.64594
572,44839.84375,-125.81808
573,44841.796875,-126.04462
574,44843.75,-125.31248
575,44845.703125,-124.85496
576,44847.65625,-125.01463
577,44849.609375,-125.6712
578,44851.5625,-125.10749
579,44853.515625,-124.67474
580,44855.46875,-125.4958
581,44857.421875,-126.52713
582,44859.375,-126.53812
583,44861.328125,-126.62803
584,44863.28125,-126.61026
585,44865.234375,-126.42329
586,44867.1875,-126.27641
587,44869.140625,-126.49313
588,44871.09375,-126.44855
589,44873.046875,-125.97421
590,44875.0,-126.29591
591,44876.953125,-125.77995
592,44878.90625,-124.79301
593,44880.859375,-124.72153
594,44882.8125,-125.46878
595,44884.765625,-126.13667
596,44886.71875,-126.69144
597,44888.671875,-127.01894
598,44890.625,-126.89315
599,44892.578125,-126.61086
600,44894.53125,-125.70957
601,44896.484375,-125.31532
602,44898.4375,-125.58003
603,44900.390625,-125.57974
604,44902.34375,-125.26269
605,44904.296875,-124.79399
606,44906.25,-125.71513
607,44908.203125,-126.74341
608,44910.15625,-126.79915
609,44912.109375,-126.41508
610,44914.0625,-126.4849
611,44916.015625,-126.42201
612,44917.96875,-126.82499
613,44919.921875,-127.68673
614,44921.875,-126.77645
615,44923.828125,-126.15289
616,44925.78125,-127.01332
617,44927.734375,-127.59437
618,44929.6875,-127.71352
619,44931.640625,-126.91401
620,44933.59375,-126.02003
621,44935.546875,-126.1339
622,44937.5,-126.28092
623,44939.453125,-126.36845
