,0,1
0,43722.65625,-127.42216
1,43724.609375,-127.22152
2,43726.5625,-126.27984
3,43728.515625,-126.06508
4,43730.46875,-126.26077
5,43732.421875,-126.40852
6,43734.375,-126.51067
7,43736.328125,-126.32415
8,43738.28125,-126.22443
9,43740.234375,-125.9791
10,43742.1875,-125.83058
11,43744.140625,-125.78741
12,43746.09375,-125.63802
13,43748.046875,-125.67937
14,43750.0,-126.00343
15,43751.953125,-126.05518
16,43753.90625,-126.05183
17,43755.859375,-125.8596
18,43757.8125,-125.78394
19,43759.765625,-125.96649
20,43761.71875,-126.08543
21,43763.671875,-125.79018
22,43765.625,-126.03618
23,43767.578125,-126.16331
24,43769.53125,-126.13764
25,43771.484375,-126.24722
26,43773.4375,-126.19633
27,43775.390625,-126.36063
28,43777.34375,-126.20631
29,43779.296875,-125.91597
30,43781.25,-126.20744
31,43783.203125,-126.34457
32,43785.15625,-126.31633
33,43787.109375,-126.46
34,43789.0625,-126.58871
35,43791.015625,-127.50574
36,43792.96875,-127.82824
37,43794.921875,-126.51469
38,43796.875,-125.75786
39,43798.828125,-125.92491
40,43800.78125,-126.84561
41,43802.734375,-127.87251
42,43804.6875,-127.72197
43,43806.640625,-126.55388
44,43808.59375,-125.91313
45,43810.546875,-126.29835
46,43812.5,-127.22884
47,43814.453125,-127.32773
48,43816.40625,-127.15759
49,43818.359375,-126.83932
50,43820.3125,-126.45501
51,43822.265625,-126.96846
52,43824.21875,-127.00108
53,43826.171875,-126.34764
54,43828.125,-125.62965
55,43830.078125,-125.39827
56,43832.03125,-125.84129
57,43833.984375,-126.57701
58,43835.9375,-127.22281
59,43837.890625,-126.66158
60,43839.84375,-125.75446
61,43841.796875,-125.87593
62,43843.75,-125.92163
63,43845.703125,-126.06674
64,43847.65625,-126.54996
65,43849.609375,-126.93332
66,43851.5625,-126.95902
67,43853.515625,-126.55132
68,43855.46875,-126.40108
69,43857.421875,-126.44616
70,43859.375,-126.09129
71,43861.328125,-125.97415
72,43863.28125,-126.3379
73,43865.234375,-126.79683
74,43867.1875,-126.38356
75,43869.140625,-125.95435
76,43871.09375,-125.68426
77,43873.046875,-125.65069
78,43875.0,-126.3764
79,43876.953125,-126.40875
80,43878.90625,-125.94855
81,43880.859375,-126.04371
82,43882.8125,-126.46071
83,43884.765625,-126.78586
84,43886.71875,-125.95809
85,43888.671875,-125.9854
86,43890.625,-126.21188
87,43892.578125,-126.1874
88,43894.53125,-125.70219
89,43896.484375,-125.56892
90,43898.4375,-125.75269
91,43900.390625,-125.30994
92,43902.34375,-125.39737
93,43904.296875,-125.56499
94,43906.25,-126.09938
95,43908.203125,-126.25385
96,43910.15625,-126.68647
97,43912.109375,-126.5666
98,43914.0625,-125.62082
99,43916.015625,-125.56821
100,43917.96875,-125.59622
101,43919.921875,-125.01785
102,43921.875,-125.20856
103,43923.828125,-125.65254
104,43925.78125,-125.86984
105,43927.734375,-125.56075
106,43929.6875,-125.57931
107,43931.640625,-126.11684
108,43933.59375,-126.12781
109,43935.546875,-126.71013
110,43937.5,-126.94634
111,43939.453125,-126.75783
112,43941.40625,-126.38281
113,43943.359375,-126.34956
114,43945.3125,-126.30077
115,43947.265625,-126.19796
116,43949.21875,-126.34531
117,43951.171875,-126.14362
118,43953.125,-126.11714
119,43955.078125,-126.4803
120,43957.03125,-127.08069
121,43958.984375,-126.82734
122,43960.9375,-126.36286
123,43962.890625,-126.15894
124,43964.84375,-126.55231
125,43966.796875,-126.81794
126,43968.75,-126.68437
127,43970.703125,-126.39494
128,43972.65625,-126.06581
129,43974.609375,-125.0507
130,43976.5625,-124.70923
131,43978.515625,-125.37778
132,43980.46875,-126.26124
133,43982.421875,-126.25672
134,43984.375,-125.74682
135,43986.328125,-125.83457
136,43988.28125,-126.4082
137,43990.234375,-126.74316
138,43992.1875,-127.00231
139,43994.140625,-127.34461
140,43996.09375,-127.00383
141,43998.046875,-126.30421
142,44000.0,-126.27231
143,44001.953125,-126.70729
144,44003.90625,-126.46796
145,44005.859375,-125.98058
146,44007.8125,-126.66294
147,44009.765625,-126.82142
148,44011.71875,-125.55109
149,44013.671875,-125.01579
150,44015.625,-125.89497
151,44017.578125,-127.21458
152,44019.53125,-127.20538
153,44021.484375,-126.7113
154,44023.4375,-126.29113
155,44025.390625,-126.58569
156,44027.34375,-126.29676
157,44029.296875,-125.83962
158,44031.25,-125.73421
159,44033.203125,-126.29402
160,44035.15625,-126.49174
161,44037.109375,-126.55588
162,44039.0625,-127.005
163,44041.015625,-127.11782
164,44042.96875,-126.82342
165,44044.921875,-125.72318
166,44046.875,-125.29461
167,44048.828125,-125.44538
168,44050.78125,-125.66199
169,44052.734375,-125.39762
170,44054.6875,-125.49349
171,44056.640625,-125.61031
172,44058.59375,-125.17532
173,44060.546875,-125.13619
174,44062.5,-125.22251
175,44064.453125,-126.34323
176,44066.40625,-127.59076
177,44068.359375,-127.05296
178,44070.3125,-126.22741
179,44072.265625,-125.8694
180,44074.21875,-126.22192
181,44076.171875,-126.77349
182,44078.125,-126.88091
183,44080.078125,-126.79716
184,44082.03125,-126.12643
185,44083.984375,-125.94653
186,44085.9375,-126.2176
187,44087.890625,-126.25567
188,44089.84375,-126.26892
189,44091.796875,-126.25321
190,44093.75,-126.10072
191,44095.703125,-125.53458
192,44097.65625,-124.92355
193,44099.609375,-125.64555
194,44101.5625,-126.61832
195,44103.515625,-127.39781
196,44105.46875,-127.08691
197,44107.421875,-126.33294
198,44109.375,-126.7177
199,44111.328125,-126.5014
200,44113.28125,-125.54151
201,44115.234375,-125.06319
202,44117.1875,-125.59758
203,44119.140625,-127.25893
204,44121.09375,-127.75988
205,44123.046875,-126.49075
206,44125.0,-125.8226
207,44126.953125,-125.8193
208,44128.90625,-125.70992
209,44130.859375,-125.36655
210,44132.8125,-125.50281
211,44134.765625,-125.50719
212,44136.71875,-125.93367
213,44138.671875,-126.39589
214,44140.625,-126.32957
215,44142.578125,-126.04399
216,44144.53125,-125.75099
217,44146.484375,-125.38965
218,44148.4375,-125.78741
219,44150.390625,-126.82893
220,44152.34375,-127.31075
221,44154.296875,-126.12694
222,44156.25,-125.8768
223,44158.203125,-126.26424
224,44160.15625,-126.09313
225,44162.109375,-125.60111
226,44164.0625,-125.53161
227,44166.015625,-125.27255
228,44167.96875,-125.03898
229,44169.921875,-125.2035
230,44171.875,-125.58637
231,44173.828125,-125.8099
232,44175.78125,-125.62705
233,44177.734375,-125.60873
234,44179.6875,-126.1843
235,44181.640625,-126.65385
236,44183.59375,-126.48734
237,44185.546875,-125.90475
238,44187.5,-125.78184
239,44189.453125,-126.1804
240,44191.40625,-126.16577
241,44193.359375,-125.26091
242,44195.3125,-125.10812
243,44197.265625,-125.06638
244,44199.21875,-125.42021
245,44201.171875,-126.49577
246,44203.125,-126.37653
247,44205.078125,-125.85532
248,44207.03125,-125.49774
249,44208.984375,-125.48984
250,44210.9375,-125.5858
251,44212.890625,-125.46967
252,44214.84375,-125.64171
253,44216.796875,-125.96123
254,44218.75,-125.8579
255,44220.703125,-125.69949
256,44222.65625,-125.53717
257,44224.609375,-125.80747
258,44226.5625,-126.63207
259,44228.515625,-126.98094
260,44230.46875,-126.43414
261,44232.421875,-126.28442
262,44234.375,-126.41672
263,44236.328125,-126.17323
264,44238.28125,-125.69392
265,44240.234375,-125.37737
266,44242.1875,-126.41011
267,44244.140625,-126.92577
268,44246.09375,-126.32137
269,44248.046875,-126.30573
270,44250.0,-125.88377
271,44251.953125,-125.2331
272,44253.90625,-125.25772
273,44255.859375,-125.50239
274,44257.8125,-126.12278
275,44259.765625,-125.62013
276,44261.71875,-125.71552
277,44263.671875,-126.13787
278,44265.625,-126.22997
279,44267.578125,-126.24327
280,44269.53125,-126.10114
281,44271.484375,-125.84859
282,44273.4375,-125.67312
283,44275.390625,-125.17657
284,44277.34375,-124.96187
285,44279.296875,-126.12392
286,44281.25,-126.39469
287,44283.203125,-125.73923
288,44285.15625,-125.53186
289,44287.109375,-125.34047
290,44289.0625,-125.62923
291,44291.015625,-126.1949
292,44292.96875,-126.30933
293,44294.921875,-125.96326
294,44296.875,-125.72694
295,44298.828125,-125.86617
296,44300.78125,-125.47889
297,44302.734375,-125.55263
298,44304.6875,-125.83723
299,44306.640625,-126.38168
300,44308.59375,-125.79314
301,44310.546875,-125.6206
302,44312.5,-125.87088
303,44314.453125,-125.78465
304,44316.40625,-125.4866
305,44318.359375,-125.2434
306,44320.3125,-126.05085
307,44322.265625,-126.34618
308,44324.21875,-125.80641
309,44326.171875,-125.79143
310,44328.125,-126.04975
311,44330.078125,-126.19611
312,44332.03125,-125.9115
313,44333.984375,-125.74371
314,44335.9375,-125.158
315,44337.890625,-124.31489
316,44339.84375,-124.05801
317,44341.796875,-124.74588
318,44343.75,-126.02782
319,44345.703125,-126.65809
320,44347.65625,-125.5595
321,44349.609375,-124.77145
322,44351.5625,-125.0075
323,44353.515625,-124.94145
324,44355.46875,-124.97359
325,44357.421875,-126.1005
326,44359.375,-126.87657
327,44361.328125,-125.63551
328,44363.28125,-125.13194
329,44365.234375,-125.13116
330,44367.1875,-125.19025
331,44369.140625,-125.40148
332,44371.09375,-124.99738
333,44373.046875,-124.98346
334,44375.0,-125.72517
335,44376.953125,-126.38665
336,44378.90625,-127.33304
337,44380.859375,-127.20502
338,44382.8125,-126.07883
339,44384.765625,-125.62601
340,44386.71875,-125.64598
341,44388.671875,-125.76399
342,44390.625,-126.55216
343,44392.578125,-126.14421
344,44394.53125,-125.44833
345,44396.484375,-125.54246
346,44398.4375,-125.6437
347,44400.390625,-125.29365
348,44402.34375,-124.87808
349,44404.296875,-125.10818
350,44406.25,-125.74702
351,44408.203125,-126.86759
352,44410.15625,-126.24866
353,44412.109375,-124.82404
354,44414.0625,-124.30525
355,44416.015625,-125.41691
356,44417.96875,-126.506
357,44419.921875,-126.35481
358,44421.875,-125.61185
359,44423.828125,-125.42339
360,44425.78125,-125.51557
361,44427.734375,-125.35677
362,44429.6875,-125.00568
363,44431.640625,-125.0844
364,44433.59375,-125.18596
365,44435.546875,-125.11897
366,44437.5,-125.65725
367,44439.453125,-125.60581
368,44441.40625,-125.08282
369,44443.359375,-124.96325
370,44445.3125,-125.51788
371,44447.265625,-125.84642
372,44449.21875,-125.62553
373,44451.171875,-125.34309
374,44453.125,-125.14523
375,44455.078125,-125.03777
376,44457.03125,-124.61615
377,44458.984375,-124.72912
378,44460.9375,-125.22014
379,44462.890625,-125.69766
380,44464.84375,-125.44188
381,44466.796875,-124.84343
382,44468.75,-125.03429
383,44470.703125,-125.25033
384,44472.65625,-125.12051
385,44474.609375,-124.8721
386,44476.5625,-124.9734
387,44478.515625,-125.51463
388,44480.46875,-125.92293
389,44482.421875,-125.63129
390,44484.375,-125.49705
391,44486.328125,-125.57993
392,44488.28125,-125.49249
393,44490.234375,-124.79363
394,44492.1875,-124.83452
395,44494.140625,-124.46345
396,44496.09375,-123.40784
397,44498.046875,-123.76348
398,44500.0,-124.81917
399,44501.953125,-124.67651
400,44503.90625,-124.45371
401,44505.859375,-124.14571
402,44507.8125,-123.81907
403,44509.765625,-123.26473
404,44511.71875,-123.062
405,44513.671875,-123.59859
406,44515.625,-124.17841
407,44517.578125,-124.9286
408,44519.53125,-124.98069
409,44521.484375,-124.75597
410,44523.4375,-124.62248
411,44525.390625,-124.0918
412,44527.34375,-124.25058
413,44529.296875,-123.91709
414,44531.25,-123.88124
415,44533.203125,-124.28151
416,44535.15625,-124.48061
417,44537.109375,-124.92908
418,44539.0625,-124.31061
419,44541.015625,-123.81412
420,44542.96875,-123.32793
421,44544.921875,-123.18226
422,44546.875,-124.06992
423,44548.828125,-124.91512
424,44550.78125,-124.50447
425,44552.734375,-124.01309
426,44554.6875,-124.37363
427,44556.640625,-124.03947
428,44558.59375,-123.68715
429,44560.546875,-123.37633
430,44562.5,-123.22404
431,44564.453125,-122.79276
432,44566.40625,-123.01952
433,44568.359375,-122.89419
434,44570.3125,-122.89822
435,44572.265625,-123.3898
436,44574.21875,-123.83644
437,44576.171875,-123.76189
438,44578.125,-123.19263
439,44580.078125,-122.63895
440,44582.03125,-122.46304
441,44583.984375,-122.28123
442,44585.9375,-122.25307
443,44587.890625,-122.83818
444,44589.84375,-123.01943
445,44591.796875,-123.01237
446,44593.75,-122.7448
447,44595.703125,-122.549
448,44597.65625,-123.18136
449,44599.609375,-123.26557
450,44601.5625,-122.85885
451,44603.515625,-122.45766
452,44605.46875,-122.53224
453,44607.421875,-122.8997
454,44609.375,-123.36678
455,44611.328125,-123.33813
456,44613.28125,-123.17429
457,44615.234375,-123.3849
458,44617.1875,-123.45428
459,44619.140625,-123.3131
460,44621.09375,-123.45479
461,44623.046875,-123.21861
462,44625.0,-122.67012
463,44626.953125,-122.51853
464,44628.90625,-123.06439
465,44630.859375,-122.8061
466,44632.8125,-122.5412
467,44634.765625,-122.86832
468,44636.71875,-123.24774
469,44638.671875,-123.40639
470,44640.625,-123.3002
471,44642.578125,-123.22065
472,44644.53125,-123.53648
473,44646.484375,-122.98962
474,44648.4375,-122.57725
475,44650.390625,-122.9424
476,44652.34375,-122.85368
477,44654.296875,-122.60015
478,44656.25,-122.47756
479,44658.203125,-122.66684
480,44660.15625,-123.63997
481,44662.109375,-123.77675
482,44664.0625,-122.87092
483,44666.015625,-123.17458
484,44667.96875,-123.41314
485,44669.921875,-123.64896
486,44671.875,-123.8148
487,44673.828125,-123.41784
488,44675.78125,-123.3055
489,44677.734375,-123.42006
490,44679.6875,-123.84013
491,44681.640625,-123.5367
492,44683.59375,-123.66689
493,44685.546875,-124.23653
494,44687.5,-124.26105
495,44689.453125,-123.79275
496,44691.40625,-123.6647
497,44693.359375,-123.53908
498,44695.3125,-122.97328
499,44697.265625,-123.51057
500,44699.21875,-124.66702
501,44701.171875,-124.87572
502,44703.125,-124.48151
503,44705.078125,-123.97166
504,44707.03125,-123.76287
505,44708.984375,-123.8914
506,44710.9375,-124.16851
507,44712.890625,-124.86538
508,44714.84375,-124.37981
509,44716.796875,-124.31972
510,44718.75,-124.21931
511,44720.703125,-124.25314
512,44722.65625,-124.69939
513,44724.609375,-124.5265
514,44726.5625,-124.49534
515,44728.515625,-124.96942
516,44730.46875,-125.11474
517,44732.421875,-124.9509
518,44734.375,-124.85287
519,44736.328125,-125.2758
520,44738.28125,-124.85301
521,44740.234375,-124.67284
522,44742.1875,-125.4307
523,44744.140625,-125.14163
524,44746.09375,-124.86829
525,44748.046875,-125.29491
526,44750.0,-125.54348
527,44751.953125,-125.26742
528,44753.90625,-124.88669
529,44755.859375,-124.7496
530,44757.8125,-124.78513
531,44759.765625,-124.74928
532,44761.71875,-124.66534
533,44763.671875,-124.81364
534,44765.625,-125.06773
535,44767.578125,-125.27158
536,44769.53125,-126.51881
537,44771.484375,-125.95544
538,44773.4375,-125.01942
539,44775.390625,-125.47522
540,44777.34375,-125.72878
541,44779.296875,-125.98927
542,44781.25,-126.15851
543,44783.203125,-125.39468
544,44785.15625,-125.66174
545,44787.109375,-125.63567
546,44789.0625,-125.38985
547,44791.015625,-125.42525
548,44792.96875,-125.019
549,44794.921875,-125.09068
550,44796.875,-125.86428
551,44798.828125,-126.61993
552,44800.78125,-126.08603
553,44802.734375,-125.78974
554,44804.6875,-126.34077
555,44806.640625,-125.70022
556,44808.59375,-125.32127
557,44810.546875,-125.96049
558,44812.5,-126.39211
559,44814.453125,-127.07661
560,44816.40625,-126.87841
561,44818.359375,-126.04433
562,44820.3125,-126.19778
563,44822.265625,-126.08907
564,44824.21875,-125.98647
565,44826.171875,-126.21413
566,44828.125,-126.04839
567,44830.078125,-126.14368
568,44832.03125,-126.13661
569,44833.984375,-125.54058
570,44835.9375,-125.59467
571,44837.890625,-126.08439
572,44839.84375,-125.74425
573,44841.796875,-125.39197
574,44843.75,-125.83175
575,44845.703125,-126.92812
576,44847.65625,-126.65451
577,44849.609375,-126.00011
578,44851.5625,-125.81276
579,44853.515625,-125.35612
580,44855.46875,-125.29182
581,44857.421875,-125.97876
582,44859.375,-126.46245
583,44861.328125,-126.10088
584,44863.28125,-126.10703
585,44865.234375,-126.59165
586,44867.1875,-126.57941
587,44869.140625,-125.76414
588,44871.09375,-125.79712
589,44873.046875,-126.61488
590,44875.0,-126.28303
591,44876.953125,-126.38727
592,44878.90625,-126.09382
593,44880.859375,-125.6357
594,44882.8125,-126.38675
595,44884.765625,-127.32977
596,44886.71875,-126.79266
597,44888.671875,-126.19492
598,44890.625,-125.69917
599,44892.578125,-124.94592
600,44894.53125,-125.63905
601,44896.484375,-126.92225
602,44898.4375,-126.7863
603,44900.390625,-125.90454
604,44902.34375,-125.68472
605,44904.296875,-126.01167
606,44906.25,-125.90022
607,44908.203125,-125.71362
608,44910.15625,-125.89827
609,44912.109375,-125.99922
610,44914.0625,-125.7487
611,44916.015625,-125.63692
612,44917.96875,-126.00408
613,44919.921875,-126.56746
614,44921.875,-126.47403
615,44923.828125,-126.48576
616,44925.78125,-126.28721
617,44927.734375,-126.05119
618,44929.6875,-126.17188
619,44931.640625,-126.47928
620,44933.59375,-126.61665
621,44935.546875,-126.7432
622,44937.5,-126.02571
623,44939.453125,-125.57147
624,44941.40625,-125.93434
625,44943.359375,-125.99357
626,44945.3125,-126.3988
627,44947.265625,-126.54195
628,44949.21875,-126.13156
629,44951.171875,-125.95473
630,44953.125,-126.42858
631,44955.078125,-127.15292
632,44957.03125,-126.43492
633,44958.984375,-125.94118
634,44960.9375,-126.56557
635,44962.890625,-127.18303
636,44964.84375,-126.80118
637,44966.796875,-126.14953
638,44968.75,-125.88558
639,44970.703125,-125.7703
640,44972.65625,-125.42838
641,44974.609375,-125.01285
642,44976.5625,-125.01977
643,44978.515625,-126.33614
644,44980.46875,-127.09774
645,44982.421875,-126.59383
646,44984.375,-126.48669
647,44986.328125,-127.09456
648,44988.28125,-127.38873
