,0,1
0,43722.65625,-127.89625
1,43724.609375,-127.78288
2,43726.5625,-126.23643
3,43728.515625,-125.69704
4,43730.46875,-126.40313
5,43732.421875,-126.81313
6,43734.375,-126.78828
7,43736.328125,-126.43252
8,43738.28125,-126.57149
9,43740.234375,-126.63301
10,43742.1875,-126.07024
11,43744.140625,-125.95173
12,43746.09375,-125.96691
13,43748.046875,-125.80963
14,43750.0,-125.28786
15,43751.953125,-125.54741
16,43753.90625,-126.09795
17,43755.859375,-126.59351
18,43757.8125,-126.31285
19,43759.765625,-125.96144
20,43761.71875,-126.13631
21,43763.671875,-125.66196
22,43765.625,-125.48742
23,43767.578125,-125.891
24,43769.53125,-126.50741
25,43771.484375,-126.17646
26,43773.4375,-125.6127
27,43775.390625,-126.14391
28,43777.34375,-126.92121
29,43779.296875,-126.19082
30,43781.25,-125.73651
31,43783.203125,-126.61396
32,43785.15625,-127.28423
33,43787.109375,-126.55218
34,43789.0625,-125.97995
35,43791.015625,-126.11604
36,43792.96875,-126.38171
37,43794.921875,-126.26202
38,43796.875,-125.59118
39,43798.828125,-125.26583
40,43800.78125,-126.18021
41,43802.734375,-126.58647
42,43804.6875,-126.43764
43,43806.640625,-125.8874
44,43808.59375,-125.71978
45,43810.546875,-126.53738
46,43812.5,-126.6917
47,43814.453125,-127.14626
48,43816.40625,-126.89562
49,43818.359375,-125.57285
50,43820.3125,-125.0827
51,43822.265625,-125.21227
52,43824.21875,-125.54546
53,43826.171875,-125.9726
54,43828.125,-126.49852
55,43830.078125,-126.30959
56,43832.03125,-126.38982
57,43833.984375,-126.02589
58,43835.9375,-125.66669
59,43837.890625,-125.53164
60,43839.84375,-126.14842
61,43841.796875,-126.87453
62,43843.75,-126.96051
63,43845.703125,-126.47704
64,43847.65625,-126.42168
65,43849.609375,-127.04848
66,43851.5625,-126.7958
67,43853.515625,-126.51145
68,43855.46875,-126.00861
69,43857.421875,-125.92963
70,43859.375,-125.82889
71,43861.328125,-126.03706
72,43863.28125,-126.46699
73,43865.234375,-126.35525
74,43867.1875,-126.35033
75,43869.140625,-126.40772
76,43871.09375,-126.17075
77,43873.046875,-126.71375
78,43875.0,-126.64069
79,43876.953125,-126.39452
80,43878.90625,-126.48003
81,43880.859375,-125.84247
82,43882.8125,-125.47337
83,43884.765625,-125.73988
84,43886.71875,-126.3597
85,43888.671875,-126.9506
86,43890.625,-126.12954
87,43892.578125,-125.78292
88,43894.53125,-126.15479
89,43896.484375,-125.77295
90,43898.4375,-125.48314
91,43900.390625,-125.75039
92,43902.34375,-126.28477
93,43904.296875,-126.97682
94,43906.25,-126.33579
95,43908.203125,-125.32295
96,43910.15625,-125.4514
97,43912.109375,-126.11893
98,43914.0625,-126.33353
99,43916.015625,-126.18351
100,43917.96875,-126.50147
101,43919.921875,-126.52515
102,43921.875,-125.88496
103,43923.828125,-126.0978
104,43925.78125,-126.84296
105,43927.734375,-126.72218
106,43929.6875,-126.10346
107,43931.640625,-125.44559
108,43933.59375,-125.38992
109,43935.546875,-126.24436
110,43937.5,-127.14239
111,43939.453125,-126.61297
112,43941.40625,-126.45406
113,43943.359375,-126.69641
114,43945.3125,-126.9033
115,43947.265625,-126.3359
116,43949.21875,-126.85432
117,43951.171875,-127.46792
118,43953.125,-126.75179
119,43955.078125,-125.83939
120,43957.03125,-126.29686
121,43958.984375,-127.39687
122,43960.9375,-127.02218
123,43962.890625,-126.23167
124,43964.84375,-126.38578
125,43966.796875,-126.37527
126,43968.75,-125.89543
127,43970.703125,-125.68426
128,43972.65625,-125.81565
129,43974.609375,-125.63216
130,43976.5625,-125.33299
131,43978.515625,-126.22538
132,43980.46875,-127.24249
133,43982.421875,-126.67184
134,43984.375,-126.37521
135,43986.328125,-126.29518
136,43988.28125,-126.23672
