,0,1
0,43722.65625,-126.15072
1,43724.609375,-125.03567
2,43726.5625,-124.65109
3,43728.515625,-125.47223
4,43730.46875,-126.27896
5,43732.421875,-127.07552
6,43734.375,-127.85739
7,43736.328125,-127.04376
8,43738.28125,-125.51774
9,43740.234375,-125.50712
10,43742.1875,-126.07732
11,43744.140625,-126.03419
12,43746.09375,-125.78893
13,43748.046875,-126.14397
14,43750.0,-126.64172
15,43751.953125,-126.20434
16,43753.90625,-126.20982
17,43755.859375,-126.17155
18,43757.8125,-125.93262
19,43759.765625,-126.46999
20,43761.71875,-126.64656
21,43763.671875,-126.55574
22,43765.625,-127.18063
23,43767.578125,-127.18116
24,43769.53125,-126.99746
25,43771.484375,-127.0371
26,43773.4375,-126.69279
27,43775.390625,-126.49615
28,43777.34375,-126.54327
29,43779.296875,-126.37383
30,43781.25,-126.05846
31,43783.203125,-125.69537
32,43785.15625,-125.0224
33,43787.109375,-125.14634
34,43789.0625,-125.60435
35,43791.015625,-126.09859
36,43792.96875,-126.29637
37,43794.921875,-125.60577
38,43796.875,-125.94975
39,43798.828125,-126.84676
40,43800.78125,-126.24875
41,43802.734375,-125.54034
42,43804.6875,-125.38508
43,43806.640625,-125.669
44,43808.59375,-126.35182
45,43810.546875,-127.31202
46,43812.5,-126.93472
47,43814.453125,-126.28563
48,43816.40625,-126.53361
49,43818.359375,-126.82231
50,43820.3125,-126.09373
51,43822.265625,-126.01629
52,43824.21875,-126.7878
53,43826.171875,-127.01976
54,43828.125,-126.93963
55,43830.078125,-127.24009
56,43832.03125,-126.83511
57,43833.984375,-126.03884
58,43835.9375,-126.01077
59,43837.890625,-125.44388
60,43839.84375,-125.14285
61,43841.796875,-125.72488
62,43843.75,-126.02428
63,43845.703125,-126.08483
64,43847.65625,-125.8535
65,43849.609375,-125.71529
66,43851.5625,-126.37073
67,43853.515625,-126.44016
68,43855.46875,-126.14659
69,43857.421875,-125.95853
70,43859.375,-126.45416
71,43861.328125,-126.82078
72,43863.28125,-126.79794
73,43865.234375,-126.67155
74,43867.1875,-125.88245
75,43869.140625,-125.43905
76,43871.09375,-125.50526
77,43873.046875,-125.96629
78,43875.0,-126.57185
79,43876.953125,-126.27271
80,43878.90625,-125.83903
81,43880.859375,-125.39913
82,43882.8125,-125.38725
83,43884.765625,-125.81628
84,43886.71875,-125.91625
85,43888.671875,-126.28124
86,43890.625,-126.15412
87,43892.578125,-125.95013
88,43894.53125,-125.67454
89,43896.484375,-125.56908
90,43898.4375,-126.07999
91,43900.390625,-126.51004
92,43902.34375,-127.06184
93,43904.296875,-126.76077
94,43906.25,-126.00406
95,43908.203125,-125.67715
96,43910.15625,-124.92267
97,43912.109375,-124.71796
98,43914.0625,-125.33172
99,43916.015625,-126.05233
100,43917.96875,-126.55977
101,43919.921875,-126.30923
102,43921.875,-126.13464
103,43923.828125,-125.93709
104,43925.78125,-125.19801
105,43927.734375,-124.92171
106,43929.6875,-125.07841
107,43931.640625,-125.26138
108,43933.59375,-124.99046
109,43935.546875,-125.14828
110,43937.5,-125.32613
111,43939.453125,-125.48695
112,43941.40625,-125.67484
113,43943.359375,-125.76025
114,43945.3125,-125.35648
115,43947.265625,-124.8594
116,43949.21875,-124.92155
117,43951.171875,-125.69112
118,43953.125,-126.59246
119,43955.078125,-127.6162
120,43957.03125,-127.53228
121,43958.984375,-126.59709
122,43960.9375,-126.55154
123,43962.890625,-127.14702
124,43964.84375,-127.20304
125,43966.796875,-126.46484
126,43968.75,-126.29478
127,43970.703125,-126.71554
128,43972.65625,-126.75449
129,43974.609375,-125.89722
130,43976.5625,-125.61773
131,43978.515625,-126.13053
132,43980.46875,-125.42437
133,43982.421875,-125.3363
134,43984.375,-125.68719
135,43986.328125,-125.64303
136,43988.28125,-125.48322
137,43990.234375,-125.58152
138,43992.1875,-125.75517
139,43994.140625,-125.70483
140,43996.09375,-125.44463
141,43998.046875,-125.69192
142,44000.0,-126.00143
143,44001.953125,-126.40679
144,44003.90625,-126.37372
145,44005.859375,-125.68076
146,44007.8125,-125.742
147,44009.765625,-126.053
148,44011.71875,-126.24557
149,44013.671875,-127.08393
150,44015.625,-127.38033
151,44017.578125,-126.87526
152,44019.53125,-126.45387
153,44021.484375,-126.53081
154,44023.4375,-126.35406
155,44025.390625,-125.60233
156,44027.34375,-125.89264
157,44029.296875,-126.05394
158,44031.25,-125.6124
159,44033.203125,-126.04468
160,44035.15625,-127.03561
161,44037.109375,-127.02489
162,44039.0625,-126.18846
163,44041.015625,-125.97063
164,44042.96875,-126.33036
165,44044.921875,-125.91063
166,44046.875,-126.15354
167,44048.828125,-126.37578
168,44050.78125,-126.01404
169,44052.734375,-125.45889
170,44054.6875,-125.68812
171,44056.640625,-126.5869
172,44058.59375,-127.01315
173,44060.546875,-126.86394
174,44062.5,-126.49062
175,44064.453125,-126.08839
176,44066.40625,-125.80527
177,44068.359375,-125.98312
178,44070.3125,-126.54387
179,44072.265625,-126.3712
180,44074.21875,-126.40949
181,44076.171875,-126.9463
182,44078.125,-127.23286
183,44080.078125,-126.44699
184,44082.03125,-125.96161
185,44083.984375,-126.06449
186,44085.9375,-126.47307
187,44087.890625,-126.07935
188,44089.84375,-125.60922
189,44091.796875,-125.87294
190,44093.75,-125.74152
191,44095.703125,-125.19487
192,44097.65625,-125.56893
193,44099.609375,-126.04774
194,44101.5625,-125.8942
195,44103.515625,-125.93283
196,44105.46875,-125.68794
197,44107.421875,-125.70627
198,44109.375,-125.86134
199,44111.328125,-125.69801
200,44113.28125,-125.73574
201,44115.234375,-125.97133
202,44117.1875,-126.33347
203,44119.140625,-126.61109
204,44121.09375,-126.3392
205,44123.046875,-126.87305
206,44125.0,-127.46815
207,44126.953125,-126.82725
208,44128.90625,-126.35363
209,44130.859375,-126.54245
210,44132.8125,-126.42142
211,44134.765625,-126.24451
212,44136.71875,-126.34347
213,44138.671875,-126.60252
214,44140.625,-126.59613
215,44142.578125,-126.24547
216,44144.53125,-125.88114
217,44146.484375,-125.97153
218,44148.4375,-126.68703
219,44150.390625,-127.28735
220,44152.34375,-127.82245
221,44154.296875,-126.72645
222,44156.25,-126.21034
223,44158.203125,-126.52605
224,44160.15625,-126.57472
225,44162.109375,-125.75571
226,44164.0625,-125.73435
227,44166.015625,-125.30793
228,44167.96875,-124.32005
229,44169.921875,-124.78012
230,44171.875,-125.84495
231,44173.828125,-125.93494
232,44175.78125,-125.98885
233,44177.734375,-125.68932
234,44179.6875,-125.2344
235,44181.640625,-125.8427
236,44183.59375,-125.75761
237,44185.546875,-124.97302
238,44187.5,-125.30576
239,44189.453125,-125.57555
240,44191.40625,-125.4256
241,44193.359375,-125.63368
242,44195.3125,-126.01587
243,44197.265625,-127.14452
244,44199.21875,-127.85089
245,44201.171875,-125.94526
246,44203.125,-125.02926
247,44205.078125,-126.04566
248,44207.03125,-126.34859
249,44208.984375,-125.85751
250,44210.9375,-125.5928
251,44212.890625,-125.26064
252,44214.84375,-125.15386
253,44216.796875,-125.25348
254,44218.75,-125.51349
255,44220.703125,-125.77796
256,44222.65625,-125.75307
257,44224.609375,-126.24922
258,44226.5625,-126.60231
259,44228.515625,-125.57568
260,44230.46875,-125.63557
261,44232.421875,-126.01111
262,44234.375,-125.63908
263,44236.328125,-125.74064
264,44238.28125,-126.09268
265,44240.234375,-126.0741
266,44242.1875,-126.04192
267,44244.140625,-125.65555
268,44246.09375,-125.91592
269,44248.046875,-126.4042
270,44250.0,-125.5937
271,44251.953125,-124.82983
272,44253.90625,-124.94924
273,44255.859375,-125.49342
274,44257.8125,-125.81319
275,44259.765625,-125.97713
276,44261.71875,-126.38523
277,44263.671875,-126.2858
278,44265.625,-126.33332
279,44267.578125,-125.97303
280,44269.53125,-125.24506
281,44271.484375,-125.21204
282,44273.4375,-125.43078
283,44275.390625,-126.07058
284,44277.34375,-126.47725
285,44279.296875,-126.40437
286,44281.25,-125.61674
287,44283.203125,-124.67839
288,44285.15625,-124.87939
289,44287.109375,-126.21308
290,44289.0625,-126.48491
291,44291.015625,-125.73582
292,44292.96875,-125.4667
293,44294.921875,-125.36562
