,0,1
0,43722.65625,-125.54645
1,43724.609375,-125.6584
2,43726.5625,-125.54407
3,43728.515625,-125.45949
4,43730.46875,-125.4442
5,43732.421875,-125.70628
6,43734.375,-125.58646
7,43736.328125,-125.30698
8,43738.28125,-124.74268
9,43740.234375,-125.22672
10,43742.1875,-126.07317
11,43744.140625,-125.93387
12,43746.09375,-126.6776
13,43748.046875,-126.84026
14,43750.0,-126.57354
15,43751.953125,-126.68571
16,43753.90625,-126.83867
17,43755.859375,-127.0744
18,43757.8125,-126.96309
19,43759.765625,-126.79527
20,43761.71875,-126.77335
21,43763.671875,-126.16806
22,43765.625,-126.38878
23,43767.578125,-126.38744
24,43769.53125,-125.53307
25,43771.484375,-125.92847
26,43773.4375,-126.4859
27,43775.390625,-126.12612
28,43777.34375,-126.24951
29,43779.296875,-126.83144
30,43781.25,-126.85102
31,43783.203125,-126.73283
32,43785.15625,-127.14615
33,43787.109375,-126.62591
34,43789.0625,-126.95467
35,43791.015625,-127.616
36,43792.96875,-127.02865
37,43794.921875,-126.97298
38,43796.875,-126.75143
39,43798.828125,-126.23866
40,43800.78125,-126.37948
41,43802.734375,-126.61765
42,43804.6875,-127.55782
43,43806.640625,-126.98815
44,43808.59375,-126.24059
45,43810.546875,-126.96951
46,43812.5,-127.49409
47,43814.453125,-126.99634
48,43816.40625,-127.05513
49,43818.359375,-126.74088
50,43820.3125,-126.30554
51,43822.265625,-126.06982
52,43824.21875,-125.60382
53,43826.171875,-125.43602
54,43828.125,-125.68475
55,43830.078125,-124.8155
56,43832.03125,-123.889
57,43833.984375,-124.13557
58,43835.9375,-125.22122
59,43837.890625,-125.46546
60,43839.84375,-125.04279
61,43841.796875,-125.20715
62,43843.75,-126.2607
63,43845.703125,-126.46748
64,43847.65625,-126.54694
65,43849.609375,-126.37149
66,43851.5625,-125.70612
67,43853.515625,-125.32884
68,43855.46875,-125.47131
69,43857.421875,-126.58067
70,43859.375,-126.98032
71,43861.328125,-126.0182
72,43863.28125,-125.95079
73,43865.234375,-125.84415
74,43867.1875,-125.6627
75,43869.140625,-125.43696
76,43871.09375,-125.99537
77,43873.046875,-126.63293
78,43875.0,-126.44339
79,43876.953125,-125.61169
80,43878.90625,-125.38242
81,43880.859375,-125.61825
82,43882.8125,-125.66406
83,43884.765625,-125.96617
84,43886.71875,-126.31368
85,43888.671875,-126.15986
86,43890.625,-126.31646
87,43892.578125,-126.2788
88,43894.53125,-125.84091
89,43896.484375,-125.94602
90,43898.4375,-125.59023
91,43900.390625,-125.20211
92,43902.34375,-125.20396
93,43904.296875,-125.46827
94,43906.25,-125.9014
95,43908.203125,-126.02477
96,43910.15625,-126.34784
97,43912.109375,-125.74336
98,43914.0625,-125.18996
99,43916.015625,-125.19978
100,43917.96875,-125.21971
101,43919.921875,-125.05228
102,43921.875,-125.77494
103,43923.828125,-126.53104
104,43925.78125,-126.16959
105,43927.734375,-126.11143
106,43929.6875,-126.34409
107,43931.640625,-126.24206
108,43933.59375,-125.65424
109,43935.546875,-125.95666
110,43937.5,-126.07237
111,43939.453125,-125.93938
112,43941.40625,-125.87035
113,43943.359375,-126.27154
114,43945.3125,-126.11849
115,43947.265625,-126.64875
116,43949.21875,-127.30216
117,43951.171875,-127.09973
118,43953.125,-126.32098
119,43955.078125,-126.45306
120,43957.03125,-127.52023
121,43958.984375,-126.86486
122,43960.9375,-126.23779
123,43962.890625,-126.01656
124,43964.84375,-125.90073
125,43966.796875,-126.00944
126,43968.75,-126.71419
127,43970.703125,-126.61131
128,43972.65625,-126.2346
129,43974.609375,-125.6528
130,43976.5625,-125.23908
131,43978.515625,-125.62763
132,43980.46875,-125.64938
133,43982.421875,-126.24176
