,0,1
0,43722.65625,-127.26093
1,43724.609375,-126.97678
2,43726.5625,-126.85168
3,43728.515625,-126.22852
4,43730.46875,-125.32618
5,43732.421875,-125.63731
6,43734.375,-126.02407
7,43736.328125,-126.18639
8,43738.28125,-125.88282
9,43740.234375,-125.60477
10,43742.1875,-126.11782
11,43744.140625,-127.03441
12,43746.09375,-126.93343
13,43748.046875,-126.26017
14,43750.0,-126.31108
15,43751.953125,-126.26573
16,43753.90625,-126.59731
17,43755.859375,-126.63123
18,43757.8125,-127.37368
19,43759.765625,-127.85908
20,43761.71875,-127.13187
21,43763.671875,-126.38737
22,43765.625,-126.59071
23,43767.578125,-126.63331
24,43769.53125,-127.12991
25,43771.484375,-127.73147
26,43773.4375,-127.06752
27,43775.390625,-126.50705
28,43777.34375,-126.27988
29,43779.296875,-126.88633
30,43781.25,-127.76807
31,43783.203125,-126.86251
32,43785.15625,-126.26334
33,43787.109375,-126.41335
34,43789.0625,-126.37776
35,43791.015625,-126.48225
36,43792.96875,-126.2215
37,43794.921875,-125.98183
38,43796.875,-125.95299
39,43798.828125,-126.59474
40,43800.78125,-127.27693
41,43802.734375,-127.29502
42,43804.6875,-126.83014
43,43806.640625,-126.88206
44,43808.59375,-126.38009
45,43810.546875,-125.96398
46,43812.5,-126.28537
47,43814.453125,-126.48542
48,43816.40625,-126.29058
49,43818.359375,-125.93581
50,43820.3125,-126.71548
51,43822.265625,-127.2236
52,43824.21875,-126.92584
53,43826.171875,-126.44872
54,43828.125,-126.10821
55,43830.078125,-125.91824
56,43832.03125,-126.12485
57,43833.984375,-126.72429
58,43835.9375,-126.37622
59,43837.890625,-125.71261
60,43839.84375,-126.4152
61,43841.796875,-127.77647
62,43843.75,-127.63517
63,43845.703125,-127.14132
64,43847.65625,-126.9513
65,43849.609375,-126.57288
66,43851.5625,-125.87648
67,43853.515625,-125.28336
68,43855.46875,-125.42119
69,43857.421875,-126.13824
70,43859.375,-125.80527
71,43861.328125,-125.57468
72,43863.28125,-125.88515
73,43865.234375,-126.20184
74,43867.1875,-126.43034
75,43869.140625,-126.51234
76,43871.09375,-126.34431
77,43873.046875,-126.31001
78,43875.0,-126.59351
79,43876.953125,-126.46581
80,43878.90625,-125.95969
81,43880.859375,-125.35246
82,43882.8125,-125.5586
83,43884.765625,-125.98619
84,43886.71875,-126.89678
85,43888.671875,-128.03781
86,43890.625,-128.53667
87,43892.578125,-127.6278
88,43894.53125,-126.85801
89,43896.484375,-126.83928
90,43898.4375,-126.92012
91,43900.390625,-126.31059
92,43902.34375,-126.0521
93,43904.296875,-126.19368
94,43906.25,-126.46825
95,43908.203125,-126.75581
96,43910.15625,-126.70544
97,43912.109375,-125.98265
98,43914.0625,-126.11304
99,43916.015625,-125.50785
100,43917.96875,-125.26617
101,43919.921875,-126.1864
102,43921.875,-126.86883
103,43923.828125,-127.25372
104,43925.78125,-126.7205
105,43927.734375,-125.83923
106,43929.6875,-125.57178
107,43931.640625,-126.27393
108,43933.59375,-126.0798
109,43935.546875,-126.00842
110,43937.5,-126.24448
111,43939.453125,-125.87428
112,43941.40625,-125.45988
113,43943.359375,-125.4783
114,43945.3125,-125.66777
115,43947.265625,-125.8939
116,43949.21875,-126.24078
117,43951.171875,-126.47246
118,43953.125,-127.0407
119,43955.078125,-127.30392
120,43957.03125,-127.26036
121,43958.984375,-127.47113
122,43960.9375,-126.21855
123,43962.890625,-125.73512
124,43964.84375,-126.17386
125,43966.796875,-126.34668
126,43968.75,-126.63604
127,43970.703125,-126.92334
128,43972.65625,-126.60809
129,43974.609375,-125.82236
130,43976.5625,-125.83379
131,43978.515625,-126.52251
132,43980.46875,-126.72237
133,43982.421875,-125.72897
134,43984.375,-125.3931
135,43986.328125,-125.59443
136,43988.28125,-125.9203
137,43990.234375,-126.5435
138,43992.1875,-126.34148
139,43994.140625,-125.56316
140,43996.09375,-125.6003
141,43998.046875,-125.88276
142,44000.0,-126.06223
143,44001.953125,-126.32512
144,44003.90625,-126.91728
145,44005.859375,-127.75244
146,44007.8125,-127.64199
147,44009.765625,-127.171
148,44011.71875,-126.76791
149,44013.671875,-126.12598
150,44015.625,-125.54529
151,44017.578125,-125.968
152,44019.53125,-126.20464
153,44021.484375,-125.87484
154,44023.4375,-126.18414
155,44025.390625,-126.5737
156,44027.34375,-126.4144
157,44029.296875,-125.78
158,44031.25,-125.66217
159,44033.203125,-126.52249
160,44035.15625,-127.34616
161,44037.109375,-127.19338
162,44039.0625,-127.11757
163,44041.015625,-127.13496
164,44042.96875,-126.59901
165,44044.921875,-126.00127
166,44046.875,-125.70089
167,44048.828125,-125.91688
168,44050.78125,-125.9889
169,44052.734375,-125.98334
170,44054.6875,-126.21722
171,44056.640625,-125.81254
172,44058.59375,-125.56979
173,44060.546875,-125.95348
174,44062.5,-126.0636
175,44064.453125,-126.43156
176,44066.40625,-127.39801
177,44068.359375,-127.25426
178,44070.3125,-126.92159
179,44072.265625,-126.11623
180,44074.21875,-125.51679
181,44076.171875,-125.40728
182,44078.125,-125.67161
183,44080.078125,-125.94223
184,44082.03125,-126.30058
185,44083.984375,-126.36527
186,44085.9375,-126.11486
187,44087.890625,-125.67558
188,44089.84375,-126.01016
189,44091.796875,-126.60352
190,44093.75,-126.05573
191,44095.703125,-125.4291
192,44097.65625,-125.8912
193,44099.609375,-126.27888
194,44101.5625,-127.34394
195,44103.515625,-127.48669
196,44105.46875,-126.24361
197,44107.421875,-125.79004
198,44109.375,-125.76254
199,44111.328125,-126.16312
200,44113.28125,-126.75039
201,44115.234375,-126.12061
202,44117.1875,-125.67991
203,44119.140625,-125.81872
204,44121.09375,-126.77279
205,44123.046875,-127.15755
206,44125.0,-126.35649
207,44126.953125,-126.31126
208,44128.90625,-126.73596
209,44130.859375,-126.15855
210,44132.8125,-125.7598
211,44134.765625,-125.6498
212,44136.71875,-125.76147
213,44138.671875,-125.97559
214,44140.625,-125.83233
215,44142.578125,-126.53334
216,44144.53125,-127.32806
217,44146.484375,-126.5506
218,44148.4375,-125.84292
219,44150.390625,-125.61192
220,44152.34375,-125.52593
221,44154.296875,-125.56995
222,44156.25,-125.47039
223,44158.203125,-125.80144
224,44160.15625,-126.02664
225,44162.109375,-125.8662
226,44164.0625,-126.12061
227,44166.015625,-126.2973
228,44167.96875,-126.5333
229,44169.921875,-126.49172
230,44171.875,-127.02081
231,44173.828125,-126.80648
232,44175.78125,-125.84993
233,44177.734375,-125.8079
234,44179.6875,-126.01948
235,44181.640625,-125.46688
236,44183.59375,-125.17593
237,44185.546875,-124.79565
238,44187.5,-124.82227
239,44189.453125,-125.95184
240,44191.40625,-126.58654
241,44193.359375,-125.96471
242,44195.3125,-126.02518
243,44197.265625,-125.74233
244,44199.21875,-125.36036
245,44201.171875,-125.86576
246,44203.125,-126.56744
247,44205.078125,-126.76956
248,44207.03125,-126.82735
249,44208.984375,-127.26263
250,44210.9375,-127.38369
251,44212.890625,-126.44331
252,44214.84375,-126.12502
253,44216.796875,-126.55506
254,44218.75,-126.51528
255,44220.703125,-126.39639
256,44222.65625,-126.61695
257,44224.609375,-125.98619
258,44226.5625,-125.55347
259,44228.515625,-125.89299
260,44230.46875,-125.96331
261,44232.421875,-125.69966
262,44234.375,-125.55238
263,44236.328125,-126.01627
264,44238.28125,-126.65103
265,44240.234375,-126.25965
266,44242.1875,-126.17207
267,44244.140625,-126.67946
268,44246.09375,-126.96579
269,44248.046875,-125.88354
270,44250.0,-124.88873
271,44251.953125,-125.18291
272,44253.90625,-125.9546
273,44255.859375,-126.76279
274,44257.8125,-126.96247
275,44259.765625,-126.44402
276,44261.71875,-126.46864
277,44263.671875,-126.05096
278,44265.625,-125.70472
279,44267.578125,-126.08353
280,44269.53125,-125.95784
281,44271.484375,-126.10007
282,44273.4375,-125.90205
283,44275.390625,-125.50854
284,44277.34375,-125.63048
285,44279.296875,-125.87313
286,44281.25,-125.40104
287,44283.203125,-125.29109
288,44285.15625,-125.32121
289,44287.109375,-126.1256
290,44289.0625,-126.67355
291,44291.015625,-126.22942
292,44292.96875,-126.2587
293,44294.921875,-126.14789
294,44296.875,-125.97752
295,44298.828125,-125.50386
296,44300.78125,-125.56564
297,44302.734375,-126.15435
298,44304.6875,-125.68731
299,44306.640625,-126.03157
300,44308.59375,-126.58051
301,44310.546875,-126.35584
302,44312.5,-126.45078
303,44314.453125,-126.30323
304,44316.40625,-126.34964
305,44318.359375,-126.74657
306,44320.3125,-126.27835
307,44322.265625,-125.95911
308,44324.21875,-126.34429
309,44326.171875,-126.52848
310,44328.125,-126.26357
311,44330.078125,-125.80685
312,44332.03125,-125.20798
313,44333.984375,-125.22005
314,44335.9375,-126.03088
315,44337.890625,-126.43011
316,44339.84375,-125.77946
317,44341.796875,-124.99727
318,44343.75,-125.54127
319,44345.703125,-126.81319
320,44347.65625,-126.59585
321,44349.609375,-126.04974
322,44351.5625,-125.93096
323,44353.515625,-125.78763
324,44355.46875,-125.55235
325,44357.421875,-125.13134
326,44359.375,-125.07022
327,44361.328125,-125.52834
328,44363.28125,-125.75774
329,44365.234375,-125.39005
330,44367.1875,-125.30534
331,44369.140625,-125.41183
332,44371.09375,-125.45711
333,44373.046875,-125.57234
334,44375.0,-125.54936
335,44376.953125,-125.43743
336,44378.90625,-125.14952
337,44380.859375,-125.63309
338,44382.8125,-126.5932
339,44384.765625,-125.83061
340,44386.71875,-125.47147
341,44388.671875,-125.47604
342,44390.625,-125.0269
343,44392.578125,-124.63101
344,44394.53125,-124.52247
345,44396.484375,-124.65718
346,44398.4375,-125.37183
347,44400.390625,-126.00766
348,44402.34375,-125.54156
349,44404.296875,-124.89441
350,44406.25,-124.90519
351,44408.203125,-125.11693
352,44410.15625,-125.11632
353,44412.109375,-125.02109
354,44414.0625,-125.76687
355,44416.015625,-126.51033
356,44417.96875,-126.62921
357,44419.921875,-125.27289
358,44421.875,-125.25446
359,44423.828125,-125.78513
360,44425.78125,-125.19742
361,44427.734375,-124.94872
362,44429.6875,-125.38743
363,44431.640625,-125.46117
364,44433.59375,-125.57996
365,44435.546875,-126.13894
366,44437.5,-125.9792
367,44439.453125,-124.92975
368,44441.40625,-124.40394
369,44443.359375,-124.46932
370,44445.3125,-125.41653
371,44447.265625,-125.5816
372,44449.21875,-124.98053
373,44451.171875,-125.66621
374,44453.125,-126.65546
375,44455.078125,-126.19073
376,44457.03125,-125.59773
377,44458.984375,-125.03506
378,44460.9375,-124.42768
379,44462.890625,-124.76424
380,44464.84375,-124.80181
381,44466.796875,-125.24747
382,44468.75,-125.66181
383,44470.703125,-125.7038
384,44472.65625,-126.161
385,44474.609375,-125.50215
386,44476.5625,-125.1067
387,44478.515625,-125.08448
388,44480.46875,-124.02678
389,44482.421875,-123.70551
390,44484.375,-124.22392
391,44486.328125,-125.22864
392,44488.28125,-125.32984
393,44490.234375,-125.33814
394,44492.1875,-125.79053
395,44494.140625,-125.73483
396,44496.09375,-125.47449
397,44498.046875,-125.38941
398,44500.0,-125.06765
399,44501.953125,-124.59592
400,44503.90625,-124.62591
401,44505.859375,-124.85558
402,44507.8125,-124.46198
403,44509.765625,-124.05931
404,44511.71875,-124.57281
405,44513.671875,-125.27158
406,44515.625,-124.85278
407,44517.578125,-125.18372
408,44519.53125,-124.64597
409,44521.484375,-124.01965
410,44523.4375,-123.80634
411,44525.390625,-123.95448
412,44527.34375,-124.24675
413,44529.296875,-123.99271
414,44531.25,-123.85591
415,44533.203125,-123.66742
416,44535.15625,-123.33366
417,44537.109375,-124.23595
418,44539.0625,-125.0537
419,44541.015625,-124.94475
420,44542.96875,-124.70654
421,44544.921875,-123.90069
422,44546.875,-123.1696
423,44548.828125,-123.58261
424,44550.78125,-124.86993
425,44552.734375,-124.8941
426,44554.6875,-123.64556
427,44556.640625,-122.86178
428,44558.59375,-123.30906
429,44560.546875,-124.27686
430,44562.5,-124.02979
431,44564.453125,-123.41234
432,44566.40625,-123.65395
433,44568.359375,-123.54482
434,44570.3125,-123.17871
435,44572.265625,-123.17503
436,44574.21875,-122.86396
437,44576.171875,-122.61679
438,44578.125,-123.10264
439,44580.078125,-123.65096
440,44582.03125,-123.98923
441,44583.984375,-123.92809
442,44585.9375,-123.60181
443,44587.890625,-123.88728
444,44589.84375,-123.4931
445,44591.796875,-122.97481
446,44593.75,-122.72819
447,44595.703125,-122.70332
448,44597.65625,-122.52576
449,44599.609375,-122.85087
450,44601.5625,-123.44018
451,44603.515625,-123.33107
452,44605.46875,-123.28446
453,44607.421875,-123.84414
454,44609.375,-123.46579
455,44611.328125,-122.71384
456,44613.28125,-122.72752
457,44615.234375,-123.03741
458,44617.1875,-122.78433
459,44619.140625,-122.3231
460,44621.09375,-122.83292
461,44623.046875,-123.37158
462,44625.0,-123.55942
463,44626.953125,-123.56544
464,44628.90625,-123.01127
465,44630.859375,-122.27514
466,44632.8125,-122.10976
467,44634.765625,-122.19694
468,44636.71875,-122.66637
469,44638.671875,-122.78819
470,44640.625,-123.16416
471,44642.578125,-123.29594
472,44644.53125,-123.17241
473,44646.484375,-123.95061
474,44648.4375,-124.73032
475,44650.390625,-124.18886
476,44652.34375,-123.7835
477,44654.296875,-123.53616
478,44656.25,-123.18198
479,44658.203125,-123.22356
480,44660.15625,-122.94518
481,44662.109375,-122.77857
482,44664.0625,-122.83836
483,44666.015625,-123.12614
484,44667.96875,-123.67532
485,44669.921875,-123.15782
486,44671.875,-122.78748
487,44673.828125,-123.13749
488,44675.78125,-123.28539
489,44677.734375,-123.66045
490,44679.6875,-123.90484
491,44681.640625,-123.08344
492,44683.59375,-122.79188
493,44685.546875,-123.45587
494,44687.5,-124.25685
495,44689.453125,-124.47625
496,44691.40625,-124.21263
497,44693.359375,-123.76705
498,44695.3125,-123.80914
499,44697.265625,-123.72056
500,44699.21875,-124.16082
501,44701.171875,-124.59785
502,44703.125,-124.73621
503,44705.078125,-124.65505
504,44707.03125,-124.02897
505,44708.984375,-123.70758
506,44710.9375,-124.155
507,44712.890625,-124.37279
508,44714.84375,-124.32553
509,44716.796875,-124.1798
510,44718.75,-124.17856
511,44720.703125,-124.71476
512,44722.65625,-124.71762
513,44724.609375,-125.0413
514,44726.5625,-124.85962
515,44728.515625,-124.45754
516,44730.46875,-124.03788
517,44732.421875,-124.01804
518,44734.375,-124.61385
519,44736.328125,-124.85582
520,44738.28125,-124.09731
521,44740.234375,-124.21609
522,44742.1875,-125.24303
523,44744.140625,-125.43151
524,44746.09375,-125.28583
525,44748.046875,-125.27307
526,44750.0,-125.04945
527,44751.953125,-125.62196
528,44753.90625,-126.23752
529,44755.859375,-125.82768
530,44757.8125,-125.43945
531,44759.765625,-125.29384
532,44761.71875,-125.69416
533,44763.671875,-125.99578
534,44765.625,-125.83868
535,44767.578125,-125.88365
536,44769.53125,-125.3987
537,44771.484375,-125.34634
538,44773.4375,-125.51688
539,44775.390625,-125.005
540,44777.34375,-125.09889
541,44779.296875,-126.01986
542,44781.25,-125.9958
543,44783.203125,-126.09054
544,44785.15625,-126.16772
545,44787.109375,-125.63465
546,44789.0625,-125.83138
547,44791.015625,-126.47742
548,44792.96875,-126.54984
549,44794.921875,-125.96304
550,44796.875,-125.80737
551,44798.828125,-125.55999
552,44800.78125,-126.25948
553,44802.734375,-127.41865
554,44804.6875,-126.84157
555,44806.640625,-126.4425
556,44808.59375,-126.25562
557,44810.546875,-126.44257
558,44812.5,-126.49407
559,44814.453125,-126.09574
560,44816.40625,-126.16727
561,44818.359375,-125.85108
562,44820.3125,-126.22214
563,44822.265625,-126.20457
564,44824.21875,-125.88235
565,44826.171875,-125.81221
566,44828.125,-126.02622
567,44830.078125,-126.44276
568,44832.03125,-126.77888
569,44833.984375,-126.79543
570,44835.9375,-126.34986
571,44837.890625,-125.54694
572,44839.84375,-125.28348
573,44841.796875,-125.82103
574,44843.75,-126.49583
575,44845.703125,-126.87688
576,44847.65625,-126.45646
577,44849.609375,-126.26859
578,44851.5625,-126.48846
579,44853.515625,-126.01483
580,44855.46875,-125.93077
581,44857.421875,-126.54127
582,44859.375,-126.41427
583,44861.328125,-126.23528
584,44863.28125,-125.83462
585,44865.234375,-125.66333
586,44867.1875,-126.08372
587,44869.140625,-126.23874
588,44871.09375,-126.60283
589,44873.046875,-127.56878
590,44875.0,-127.25563
591,44876.953125,-126.03809
592,44878.90625,-126.1242
593,44880.859375,-126.74063
594,44882.8125,-126.38464
595,44884.765625,-126.23887
596,44886.71875,-126.47052
597,44888.671875,-126.52893
598,44890.625,-126.88062
599,44892.578125,-127.71841
600,44894.53125,-127.74282
601,44896.484375,-126.95128
602,44898.4375,-126.30732
603,44900.390625,-125.9855
604,44902.34375,-125.79337
605,44904.296875,-125.64447
606,44906.25,-126.27796
607,44908.203125,-127.35663
608,44910.15625,-127.12627
609,44912.109375,-125.81786
610,44914.0625,-125.65216
611,44916.015625,-126.23245
612,44917.96875,-126.97954
613,44919.921875,-127.8614
614,44921.875,-127.85431
615,44923.828125,-127.33531
616,44925.78125,-126.63973
617,44927.734375,-126.15896
618,44929.6875,-125.7972
619,44931.640625,-126.44404
620,44933.59375,-126.83139
621,44935.546875,-125.95482
622,44937.5,-125.70459
623,44939.453125,-125.95586
624,44941.40625,-126.21375
625,44943.359375,-126.29041
626,44945.3125,-126.44215
627,44947.265625,-126.37692
628,44949.21875,-126.70809
629,44951.171875,-126.94682
630,44953.125,-127.03613
631,44955.078125,-126.5927
632,44957.03125,-126.30953
633,44958.984375,-126.46605
634,44960.9375,-127.00996
635,44962.890625,-127.32578
636,44964.84375,-127.68931
637,44966.796875,-127.27658
638,44968.75,-126.39822
639,44970.703125,-126.14606
640,44972.65625,-126.61694
641,44974.609375,-126.97237
642,44976.5625,-126.41618
643,44978.515625,-126.17185
644,44980.46875,-126.6282
645,44982.421875,-126.47897
646,44984.375,-126.77322
647,44986.328125,-127.29622
648,44988.28125,-126.6533
649,44990.234375,-126.12292
650,44992.1875,-126.26291
651,44994.140625,-126.43693
652,44996.09375,-126.27579
653,44998.046875,-126.31284
654,45000.0,-126.98216
655,45001.953125,-127.31663
656,45003.90625,-127.01962
657,45005.859375,-127.09725
658,45007.8125,-126.93159
659,45009.765625,-126.52795
660,45011.71875,-126.62723
661,45013.671875,-126.80392
662,45015.625,-126.51924
663,45017.578125,-126.87012
664,45019.53125,-126.87802
665,45021.484375,-126.96464
666,45023.4375,-126.95455
667,45025.390625,-125.96
668,45027.34375,-125.79741
669,45029.296875,-126.19225
670,45031.25,-126.85809
671,45033.203125,-127.19669
672,45035.15625,-127.58547
673,45037.109375,-128.51563
674,45039.0625,-127.5946
675,45041.015625,-126.83186
676,45042.96875,-125.9351
677,45044.921875,-125.52518
678,45046.875,-125.72462
679,45048.828125,-125.78779
680,45050.78125,-126.18186
681,45052.734375,-126.46783
682,45054.6875,-126.13454
683,45056.640625,-126.10999
684,45058.59375,-126.84447
685,45060.546875,-126.92679
686,45062.5,-126.35387
687,45064.453125,-126.47063
688,45066.40625,-127.33446
689,45068.359375,-127.65199
690,45070.3125,-127.25313
691,45072.265625,-127.01806
692,45074.21875,-127.21708
693,45076.171875,-126.33513
694,45078.125,-125.62143
695,45080.078125,-126.02647
696,45082.03125,-126.86072
697,45083.984375,-126.60164
698,45085.9375,-126.49983
699,45087.890625,-126.9165
