,0,1
0,43722.65625,-127.13683
1,43724.609375,-126.99313
2,43726.5625,-126.20001
3,43728.515625,-126.31966
4,43730.46875,-126.93909
5,43732.421875,-126.81601
6,43734.375,-126.26825
7,43736.328125,-126.45501
8,43738.28125,-126.52094
9,43740.234375,-126.39749
10,43742.1875,-126.30889
11,43744.140625,-125.80981
12,43746.09375,-125.57877
13,43748.046875,-126.38731
14,43750.0,-126.97642
15,43751.953125,-126.7685
16,43753.90625,-126.06359
17,43755.859375,-126.06161
18,43757.8125,-126.73237
19,43759.765625,-127.14498
20,43761.71875,-126.99161
21,43763.671875,-126.2966
22,43765.625,-126.48446
23,43767.578125,-126.79204
24,43769.53125,-126.87173
25,43771.484375,-126.74331
26,43773.4375,-126.70255
27,43775.390625,-127.20757
28,43777.34375,-127.39452
29,43779.296875,-126.62975
30,43781.25,-126.22873
31,43783.203125,-126.1258
32,43785.15625,-126.22107
33,43787.109375,-126.04496
34,43789.0625,-125.73387
35,43791.015625,-126.27652
36,43792.96875,-126.89851
37,43794.921875,-126.33891
38,43796.875,-125.55184
39,43798.828125,-125.83224
40,43800.78125,-126.77644
41,43802.734375,-127.59927
42,43804.6875,-127.78761
43,43806.640625,-126.899
44,43808.59375,-126.39217
45,43810.546875,-126.54608
46,43812.5,-126.57081
47,43814.453125,-125.80428
48,43816.40625,-125.63136
49,43818.359375,-126.21496
50,43820.3125,-126.5433
51,43822.265625,-126.52103
52,43824.21875,-126.68809
53,43826.171875,-126.62385
54,43828.125,-125.98454
55,43830.078125,-125.55431
56,43832.03125,-125.63475
57,43833.984375,-126.50161
58,43835.9375,-126.98876
59,43837.890625,-127.34389
60,43839.84375,-127.17513
61,43841.796875,-125.96815
62,43843.75,-125.17333
63,43845.703125,-125.67815
64,43847.65625,-126.03877
65,43849.609375,-125.86602
66,43851.5625,-125.96253
67,43853.515625,-126.45554
68,43855.46875,-126.33867
69,43857.421875,-125.93551
70,43859.375,-126.11566
71,43861.328125,-126.35082
72,43863.28125,-126.01675
73,43865.234375,-125.88657
74,43867.1875,-125.90775
75,43869.140625,-125.689
76,43871.09375,-126.36612
77,43873.046875,-127.63538
78,43875.0,-127.6943
79,43876.953125,-127.07375
80,43878.90625,-126.82114
81,43880.859375,-126.73943
82,43882.8125,-127.01383
83,43884.765625,-126.61629
84,43886.71875,-126.47232
85,43888.671875,-126.49001
86,43890.625,-126.31831
87,43892.578125,-125.97698
88,43894.53125,-125.55677
89,43896.484375,-125.53915
90,43898.4375,-125.3859
91,43900.390625,-125.48321
92,43902.34375,-125.98137
93,43904.296875,-126.74146
