,0,1
0,43722.65625,-126.42327
1,43724.609375,-126.49358
2,43726.5625,-125.68061
3,43728.515625,-125.36423
4,43730.46875,-125.90386
5,43732.421875,-125.93907
6,43734.375,-125.40608
7,43736.328125,-125.60783
8,43738.28125,-125.97137
9,43740.234375,-125.38703
10,43742.1875,-124.81341
11,43744.140625,-124.71604
12,43746.09375,-124.92844
13,43748.046875,-125.94208
14,43750.0,-126.64651
15,43751.953125,-126.08392
16,43753.90625,-125.74081
17,43755.859375,-125.68845
18,43757.8125,-125.49098
19,43759.765625,-125.68523
20,43761.71875,-126.54603
21,43763.671875,-126.92605
22,43765.625,-126.61612
23,43767.578125,-126.43359
24,43769.53125,-126.36385
25,43771.484375,-126.01268
26,43773.4375,-125.72478
27,43775.390625,-125.6237
28,43777.34375,-125.3664
29,43779.296875,-125.53753
30,43781.25,-126.16867
31,43783.203125,-126.25754
32,43785.15625,-125.82573
33,43787.109375,-125.56503
34,43789.0625,-125.5429
35,43791.015625,-125.95644
36,43792.96875,-126.51977
37,43794.921875,-127.00571
38,43796.875,-126.53995
39,43798.828125,-126.65367
40,43800.78125,-127.01041
41,43802.734375,-126.45567
42,43804.6875,-125.80927
43,43806.640625,-125.95952
44,43808.59375,-126.3438
45,43810.546875,-126.66825
46,43812.5,-126.29108
47,43814.453125,-125.54469
48,43816.40625,-125.20802
49,43818.359375,-126.32195
50,43820.3125,-127.11826
51,43822.265625,-126.55805
52,43824.21875,-126.18331
53,43826.171875,-126.40345
54,43828.125,-126.39338
55,43830.078125,-125.71165
56,43832.03125,-125.45047
57,43833.984375,-126.07234
58,43835.9375,-126.38059
59,43837.890625,-126.23878
60,43839.84375,-126.18282
61,43841.796875,-126.15109
62,43843.75,-125.6222
63,43845.703125,-125.41787
64,43847.65625,-125.48633
65,43849.609375,-126.03088
66,43851.5625,-125.86712
67,43853.515625,-125.17036
68,43855.46875,-125.91481
69,43857.421875,-127.04681
70,43859.375,-126.10292
71,43861.328125,-126.471
72,43863.28125,-126.49277
73,43865.234375,-125.72545
74,43867.1875,-125.27641
75,43869.140625,-125.53436
76,43871.09375,-126.15939
77,43873.046875,-126.76585
78,43875.0,-126.44942
79,43876.953125,-125.97258
80,43878.90625,-126.72727
81,43880.859375,-127.21502
82,43882.8125,-125.78918
83,43884.765625,-125.08601
84,43886.71875,-124.97794
85,43888.671875,-125.13764
86,43890.625,-125.69147
87,43892.578125,-126.2996
88,43894.53125,-126.74168
89,43896.484375,-126.28117
90,43898.4375,-126.14311
91,43900.390625,-126.52573
92,43902.34375,-126.14252
93,43904.296875,-125.70564
94,43906.25,-125.48138
95,43908.203125,-125.96539
96,43910.15625,-125.65542
97,43912.109375,-125.69838
98,43914.0625,-126.5822
99,43916.015625,-126.80645
100,43917.96875,-126.40408
101,43919.921875,-126.29954
102,43921.875,-126.26406
103,43923.828125,-125.75211
104,43925.78125,-125.36091
105,43927.734375,-126.02361
106,43929.6875,-126.04316
107,43931.640625,-125.8574
108,43933.59375,-126.17457
109,43935.546875,-126.58401
110,43937.5,-126.80073
111,43939.453125,-126.71625
112,43941.40625,-126.60786
113,43943.359375,-126.86044
114,43945.3125,-126.22926
115,43947.265625,-125.65929
116,43949.21875,-125.61486
117,43951.171875,-125.42114
118,43953.125,-125.44994
119,43955.078125,-126.3067
120,43957.03125,-126.62585
121,43958.984375,-127.05502
122,43960.9375,-127.64494
123,43962.890625,-126.9974
124,43964.84375,-126.50919
125,43966.796875,-126.41811
126,43968.75,-126.03656
127,43970.703125,-125.89915
128,43972.65625,-126.41439
129,43974.609375,-126.30653
130,43976.5625,-125.9349
131,43978.515625,-125.97324
132,43980.46875,-125.8186
133,43982.421875,-125.8253
134,43984.375,-125.9307
135,43986.328125,-126.04747
136,43988.28125,-125.96027
137,43990.234375,-125.94465
138,43992.1875,-125.74287
139,43994.140625,-125.60441
140,43996.09375,-125.957
141,43998.046875,-125.78214
142,44000.0,-125.43169
143,44001.953125,-125.78461
144,44003.90625,-126.10183
145,44005.859375,-125.60735
146,44007.8125,-126.16232
147,44009.765625,-126.55632
148,44011.71875,-126.04293
149,44013.671875,-125.27598
150,44015.625,-125.14403
151,44017.578125,-125.83216
152,44019.53125,-126.28873
153,44021.484375,-126.37806
154,44023.4375,-126.84066
155,44025.390625,-126.29086
156,44027.34375,-125.1837
157,44029.296875,-125.95527
158,44031.25,-126.9464
159,44033.203125,-126.39279
160,44035.15625,-125.26703
161,44037.109375,-125.7737
162,44039.0625,-126.70682
163,44041.015625,-125.81995
164,44042.96875,-125.38929
165,44044.921875,-125.0873
166,44046.875,-125.26926
167,44048.828125,-126.06572
168,44050.78125,-126.516
169,44052.734375,-126.55469
170,44054.6875,-126.39289
171,44056.640625,-126.11465
172,44058.59375,-126.39892
173,44060.546875,-126.84409
174,44062.5,-126.45689
175,44064.453125,-125.46909
176,44066.40625,-125.3393
177,44068.359375,-125.77346
178,44070.3125,-126.26925
179,44072.265625,-126.4119
180,44074.21875,-126.57965
181,44076.171875,-126.1277
182,44078.125,-125.77928
183,44080.078125,-126.15205
184,44082.03125,-125.73772
185,44083.984375,-125.37566
186,44085.9375,-125.19958
187,44087.890625,-125.20689
188,44089.84375,-126.13042
189,44091.796875,-126.15858
190,44093.75,-125.73903
191,44095.703125,-125.03819
192,44097.65625,-124.40546
193,44099.609375,-125.06074
194,44101.5625,-125.56734
195,44103.515625,-125.71902
196,44105.46875,-125.73918
197,44107.421875,-126.1123
198,44109.375,-126.0218
199,44111.328125,-125.68168
200,44113.28125,-125.94888
201,44115.234375,-126.61632
202,44117.1875,-126.91666
203,44119.140625,-126.61304
204,44121.09375,-126.83453
205,44123.046875,-126.76437
206,44125.0,-126.40609
207,44126.953125,-126.15408
208,44128.90625,-125.77415
209,44130.859375,-125.65062
210,44132.8125,-126.09563
211,44134.765625,-125.74252
212,44136.71875,-125.5771
213,44138.671875,-126.15661
214,44140.625,-126.20511
215,44142.578125,-126.45685
216,44144.53125,-126.36102
217,44146.484375,-126.3241
218,44148.4375,-126.33665
219,44150.390625,-126.04944
220,44152.34375,-125.9183
221,44154.296875,-125.6729
222,44156.25,-124.9931
223,44158.203125,-125.23914
224,44160.15625,-125.94099
225,44162.109375,-126.04945
226,44164.0625,-125.81577
227,44166.015625,-125.68804
228,44167.96875,-125.51395
229,44169.921875,-125.79614
230,44171.875,-126.04346
231,44173.828125,-126.66834
232,44175.78125,-126.74555
233,44177.734375,-126.24178
234,44179.6875,-125.45594
235,44181.640625,-125.16039
236,44183.59375,-125.18572
237,44185.546875,-125.01733
238,44187.5,-124.77827
239,44189.453125,-124.78346
240,44191.40625,-125.54166
241,44193.359375,-125.1685
242,44195.3125,-124.94665
243,44197.265625,-125.76378
244,44199.21875,-125.491
245,44201.171875,-125.39772
246,44203.125,-125.9701
247,44205.078125,-126.48208
248,44207.03125,-126.05307
249,44208.984375,-125.42754
250,44210.9375,-124.93184
251,44212.890625,-125.05907
252,44214.84375,-125.40711
253,44216.796875,-125.12197
254,44218.75,-125.24782
255,44220.703125,-124.97031
256,44222.65625,-125.19654
257,44224.609375,-125.47535
258,44226.5625,-125.945
259,44228.515625,-125.6906
260,44230.46875,-125.23824
261,44232.421875,-125.80339
262,44234.375,-126.09406
263,44236.328125,-125.65078
264,44238.28125,-125.25723
265,44240.234375,-125.58569
266,44242.1875,-126.15184
267,44244.140625,-126.44032
268,44246.09375,-126.63762
269,44248.046875,-126.19226
270,44250.0,-125.38852
271,44251.953125,-125.18262
272,44253.90625,-125.69302
273,44255.859375,-127.1925
274,44257.8125,-127.42652
275,44259.765625,-125.83006
276,44261.71875,-124.9231
277,44263.671875,-125.56499
278,44265.625,-126.17462
279,44267.578125,-125.98496
280,44269.53125,-126.219
281,44271.484375,-126.05107
282,44273.4375,-125.60223
283,44275.390625,-125.97472
284,44277.34375,-125.95964
285,44279.296875,-125.80597
286,44281.25,-125.49531
287,44283.203125,-124.83766
288,44285.15625,-125.00343
289,44287.109375,-125.00655
290,44289.0625,-124.31215
291,44291.015625,-124.21048
292,44292.96875,-124.35988
293,44294.921875,-124.73249
294,44296.875,-126.24198
295,44298.828125,-126.40636
296,44300.78125,-126.25893
297,44302.734375,-126.28255
298,44304.6875,-125.92587
299,44306.640625,-126.37832
300,44308.59375,-126.14345
301,44310.546875,-125.83278
302,44312.5,-125.9596
303,44314.453125,-126.24539
304,44316.40625,-126.20644
305,44318.359375,-126.1265
306,44320.3125,-125.3119
307,44322.265625,-125.03392
308,44324.21875,-124.96108
309,44326.171875,-125.1675
310,44328.125,-125.82877
311,44330.078125,-126.01096
312,44332.03125,-126.02483
313,44333.984375,-126.397
314,44335.9375,-126.2535
315,44337.890625,-125.2901
316,44339.84375,-125.07288
317,44341.796875,-125.49024
318,44343.75,-125.59357
319,44345.703125,-125.86589
320,44347.65625,-125.96217
321,44349.609375,-125.94415
322,44351.5625,-126.1173
323,44353.515625,-126.22355
324,44355.46875,-125.40227
325,44357.421875,-125.03288
326,44359.375,-125.21481
327,44361.328125,-124.89444
328,44363.28125,-124.76788
329,44365.234375,-125.09119
330,44367.1875,-125.8538
331,44369.140625,-126.74918
332,44371.09375,-126.90974
333,44373.046875,-126.47183
334,44375.0,-125.51324
335,44376.953125,-124.65798
336,44378.90625,-124.49313
337,44380.859375,-125.08961
338,44382.8125,-124.75571
339,44384.765625,-125.44371
340,44386.71875,-126.81495
341,44388.671875,-126.00528
342,44390.625,-125.50238
343,44392.578125,-125.23389
344,44394.53125,-124.96792
345,44396.484375,-125.15106
346,44398.4375,-124.71868
347,44400.390625,-124.2951
348,44402.34375,-124.65683
349,44404.296875,-124.57626
350,44406.25,-124.55766
351,44408.203125,-125.15163
352,44410.15625,-125.0341
353,44412.109375,-124.29071
354,44414.0625,-124.33992
355,44416.015625,-124.74664
356,44417.96875,-124.85468
357,44419.921875,-124.60526
358,44421.875,-124.66231
359,44423.828125,-124.91273
360,44425.78125,-125.09922
361,44427.734375,-124.72462
362,44429.6875,-124.49476
363,44431.640625,-125.10894
364,44433.59375,-125.13766
365,44435.546875,-124.84606
366,44437.5,-125.21111
367,44439.453125,-125.4622
368,44441.40625,-125.61396
369,44443.359375,-125.1566
370,44445.3125,-125.0659
371,44447.265625,-125.29311
372,44449.21875,-125.16364
373,44451.171875,-124.6226
374,44453.125,-124.68272
375,44455.078125,-125.13575
376,44457.03125,-124.6077
377,44458.984375,-124.26775
378,44460.9375,-125.1132
379,44462.890625,-125.19404
380,44464.84375,-124.47279
381,44466.796875,-124.17236
382,44468.75,-124.67045
383,44470.703125,-125.78609
