,0,1
0,43722.65625,-125.40186
1,43724.609375,-125.94763
2,43726.5625,-126.85662
3,43728.515625,-127.42915
4,43730.46875,-127.45246
5,43732.421875,-127.53073
6,43734.375,-127.01804
7,43736.328125,-126.49789
8,43738.28125,-126.37364
9,43740.234375,-126.58548
10,43742.1875,-126.52596
11,43744.140625,-126.08332
12,43746.09375,-125.5502
13,43748.046875,-124.94991
14,43750.0,-125.15491
15,43751.953125,-125.64928
16,43753.90625,-125.96642
17,43755.859375,-126.0957
18,43757.8125,-126.15784
19,43759.765625,-126.19476
20,43761.71875,-126.27473
21,43763.671875,-125.85842
22,43765.625,-126.2639
23,43767.578125,-126.97446
24,43769.53125,-126.61047
25,43771.484375,-126.01373
26,43773.4375,-126.03357
27,43775.390625,-125.836
28,43777.34375,-126.01313
29,43779.296875,-126.57169
30,43781.25,-126.48312
31,43783.203125,-126.22318
32,43785.15625,-126.19129
33,43787.109375,-126.87337
34,43789.0625,-126.69252
35,43791.015625,-126.39907
36,43792.96875,-126.76199
37,43794.921875,-126.4143
38,43796.875,-126.22004
39,43798.828125,-126.78818
40,43800.78125,-126.88055
41,43802.734375,-126.92471
42,43804.6875,-126.64966
43,43806.640625,-125.6487
44,43808.59375,-126.04274
45,43810.546875,-126.13137
46,43812.5,-125.84657
47,43814.453125,-126.14253
48,43816.40625,-125.9939
49,43818.359375,-125.93405
50,43820.3125,-126.31699
51,43822.265625,-127.57755
52,43824.21875,-127.87309
53,43826.171875,-126.83049
54,43828.125,-126.30908
55,43830.078125,-126.39793
56,43832.03125,-125.69583
57,43833.984375,-126.01731
58,43835.9375,-126.65414
59,43837.890625,-126.6761
60,43839.84375,-126.32063
61,43841.796875,-126.33037
62,43843.75,-127.10583
63,43845.703125,-126.92979
64,43847.65625,-125.92638
65,43849.609375,-126.12786
66,43851.5625,-127.185
67,43853.515625,-126.95102
68,43855.46875,-126.80903
69,43857.421875,-127.35627
70,43859.375,-126.38601
71,43861.328125,-125.49261
72,43863.28125,-126.08192
73,43865.234375,-126.58877
74,43867.1875,-126.50859
75,43869.140625,-126.47817
76,43871.09375,-126.53799
77,43873.046875,-126.02358
78,43875.0,-125.48839
79,43876.953125,-126.05218
80,43878.90625,-126.61303
81,43880.859375,-125.92629
82,43882.8125,-125.97549
83,43884.765625,-127.06994
84,43886.71875,-128.03778
85,43888.671875,-127.28656
86,43890.625,-126.49754
87,43892.578125,-126.42451
88,43894.53125,-126.6326
89,43896.484375,-126.62204
90,43898.4375,-126.62524
91,43900.390625,-126.74631
92,43902.34375,-126.36277
93,43904.296875,-125.78773
94,43906.25,-125.51074
95,43908.203125,-125.89133
96,43910.15625,-125.75842
97,43912.109375,-125.73093
98,43914.0625,-126.08852
99,43916.015625,-125.96049
100,43917.96875,-126.16347
101,43919.921875,-126.30533
102,43921.875,-126.27901
103,43923.828125,-126.2457
104,43925.78125,-127.08022
105,43927.734375,-127.63622
106,43929.6875,-126.97324
107,43931.640625,-126.33042
108,43933.59375,-125.43694
109,43935.546875,-125.24093
110,43937.5,-125.58038
111,43939.453125,-125.0892
112,43941.40625,-125.5646
113,43943.359375,-126.19299
114,43945.3125,-126.24771
115,43947.265625,-126.30578
116,43949.21875,-126.09074
117,43951.171875,-126.49955
118,43953.125,-126.77515
119,43955.078125,-126.59368
120,43957.03125,-126.13091
121,43958.984375,-126.1217
122,43960.9375,-126.38018
123,43962.890625,-125.86096
124,43964.84375,-125.35741
125,43966.796875,-125.48865
126,43968.75,-126.24154
127,43970.703125,-126.36025
128,43972.65625,-126.51115
129,43974.609375,-126.43626
130,43976.5625,-125.96671
131,43978.515625,-126.26994
132,43980.46875,-126.42655
133,43982.421875,-126.56652
134,43984.375,-126.70892
135,43986.328125,-125.94803
136,43988.28125,-125.92001
137,43990.234375,-126.2711
138,43992.1875,-126.17699
139,43994.140625,-126.32913
140,43996.09375,-126.42802
141,43998.046875,-126.42507
142,44000.0,-126.16231
143,44001.953125,-125.85283
144,44003.90625,-126.25001
145,44005.859375,-126.16851
146,44007.8125,-125.37267
147,44009.765625,-125.87486
148,44011.71875,-126.34978
149,44013.671875,-125.63014
150,44015.625,-125.14612
151,44017.578125,-125.63319
152,44019.53125,-125.92476
153,44021.484375,-125.72848
154,44023.4375,-126.25985
155,44025.390625,-126.86013
156,44027.34375,-126.61997
157,44029.296875,-126.54752
158,44031.25,-126.50028
159,44033.203125,-126.56687
160,44035.15625,-126.41167
161,44037.109375,-126.01791
162,44039.0625,-126.15894
163,44041.015625,-126.71336
164,44042.96875,-127.08867
165,44044.921875,-126.22212
166,44046.875,-125.77937
167,44048.828125,-125.93222
168,44050.78125,-125.94756
169,44052.734375,-125.89946
170,44054.6875,-126.38599
171,44056.640625,-126.51347
172,44058.59375,-126.13664
173,44060.546875,-126.24035
174,44062.5,-126.67316
175,44064.453125,-125.61111
176,44066.40625,-124.85043
177,44068.359375,-124.68953
178,44070.3125,-124.99821
179,44072.265625,-126.0769
180,44074.21875,-127.06651
181,44076.171875,-127.125
182,44078.125,-126.60613
183,44080.078125,-126.12184
184,44082.03125,-125.77462
185,44083.984375,-125.48226
186,44085.9375,-125.60738
187,44087.890625,-125.91073
188,44089.84375,-125.56495
189,44091.796875,-125.66554
190,44093.75,-126.12718
191,44095.703125,-125.64527
192,44097.65625,-124.67786
193,44099.609375,-124.77505
194,44101.5625,-125.93215
195,44103.515625,-126.01892
196,44105.46875,-126.07193
197,44107.421875,-126.68204
198,44109.375,-126.817
199,44111.328125,-127.00502
200,44113.28125,-126.92333
201,44115.234375,-126.97339
202,44117.1875,-127.0174
203,44119.140625,-126.7521
204,44121.09375,-126.10244
205,44123.046875,-125.83086
206,44125.0,-126.26437
207,44126.953125,-126.36582
208,44128.90625,-126.10242
209,44130.859375,-125.99706
210,44132.8125,-126.23354
211,44134.765625,-126.68705
212,44136.71875,-125.98458
213,44138.671875,-125.68483
214,44140.625,-125.6861
215,44142.578125,-125.92377
216,44144.53125,-125.94337
217,44146.484375,-126.62768
218,44148.4375,-127.2819
219,44150.390625,-126.70606
220,44152.34375,-126.09387
221,44154.296875,-125.51991
222,44156.25,-125.41969
223,44158.203125,-125.15479
224,44160.15625,-125.44233
225,44162.109375,-125.99947
226,44164.0625,-125.72878
227,44166.015625,-125.30903
228,44167.96875,-125.74892
229,44169.921875,-126.58707
230,44171.875,-127.04637
231,44173.828125,-126.84662
232,44175.78125,-126.62591
233,44177.734375,-126.7613
234,44179.6875,-126.97176
235,44181.640625,-126.5498
236,44183.59375,-126.40043
237,44185.546875,-125.83552
238,44187.5,-125.54607
239,44189.453125,-125.80278
240,44191.40625,-126.19839
241,44193.359375,-125.83872
242,44195.3125,-125.36555
243,44197.265625,-125.43879
244,44199.21875,-125.74706
245,44201.171875,-125.83914
246,44203.125,-126.132
247,44205.078125,-126.10355
248,44207.03125,-126.25919
249,44208.984375,-126.44505
250,44210.9375,-125.98345
251,44212.890625,-125.85282
252,44214.84375,-126.26637
253,44216.796875,-126.72675
254,44218.75,-126.40234
255,44220.703125,-125.84359
256,44222.65625,-125.89954
257,44224.609375,-125.97876
258,44226.5625,-125.77386
259,44228.515625,-125.20216
260,44230.46875,-124.67706
261,44232.421875,-125.16514
262,44234.375,-126.23683
263,44236.328125,-125.95825
264,44238.28125,-125.67133
265,44240.234375,-126.13255
266,44242.1875,-126.83692
267,44244.140625,-126.628
268,44246.09375,-126.07741
269,44248.046875,-125.75124
270,44250.0,-125.72101
271,44251.953125,-126.30531
272,44253.90625,-126.67033
273,44255.859375,-126.12534
274,44257.8125,-125.46203
275,44259.765625,-125.4808
276,44261.71875,-126.46225
277,44263.671875,-126.88955
278,44265.625,-126.18301
279,44267.578125,-126.73957
280,44269.53125,-127.28996
281,44271.484375,-127.01383
282,44273.4375,-127.11888
283,44275.390625,-126.50563
284,44277.34375,-125.98139
285,44279.296875,-126.20876
286,44281.25,-126.28242
287,44283.203125,-125.7952
288,44285.15625,-125.53621
289,44287.109375,-125.27895
290,44289.0625,-125.01929
291,44291.015625,-124.82903
292,44292.96875,-125.26015
293,44294.921875,-125.77895
294,44296.875,-125.55935
295,44298.828125,-125.52666
296,44300.78125,-126.74635
297,44302.734375,-126.59445
298,44304.6875,-125.83349
299,44306.640625,-125.92419
300,44308.59375,-126.10361
301,44310.546875,-126.18094
302,44312.5,-126.81617
303,44314.453125,-126.96832
304,44316.40625,-126.34191
305,44318.359375,-125.85934
306,44320.3125,-125.58444
307,44322.265625,-126.02356
308,44324.21875,-125.90312
309,44326.171875,-125.54169
310,44328.125,-126.63765
311,44330.078125,-126.71411
312,44332.03125,-125.61145
313,44333.984375,-125.27083
314,44335.9375,-125.0635
315,44337.890625,-124.83187
316,44339.84375,-124.85887
317,44341.796875,-125.51482
318,44343.75,-125.85052
319,44345.703125,-125.50195
320,44347.65625,-125.54892
321,44349.609375,-125.72107
322,44351.5625,-125.74474
323,44353.515625,-126.36989
324,44355.46875,-126.07858
325,44357.421875,-125.41628
326,44359.375,-125.31104
327,44361.328125,-125.94818
328,44363.28125,-126.62547
329,44365.234375,-126.50986
330,44367.1875,-126.077
331,44369.140625,-125.62392
332,44371.09375,-125.78551
333,44373.046875,-125.67734
334,44375.0,-125.53554
335,44376.953125,-125.66009
336,44378.90625,-125.28281
337,44380.859375,-124.89966
338,44382.8125,-124.9117
339,44384.765625,-125.34904
340,44386.71875,-124.85683
341,44388.671875,-124.90974
342,44390.625,-125.95643
343,44392.578125,-126.27947
344,44394.53125,-126.21498
345,44396.484375,-126.64613
346,44398.4375,-126.57528
347,44400.390625,-126.78712
348,44402.34375,-127.22484
349,44404.296875,-126.0219
350,44406.25,-125.13857
351,44408.203125,-125.32005
352,44410.15625,-125.38084
353,44412.109375,-125.69065
354,44414.0625,-126.16928
355,44416.015625,-125.85699
356,44417.96875,-126.06116
357,44419.921875,-126.13007
358,44421.875,-125.813
359,44423.828125,-125.97325
360,44425.78125,-125.88183
361,44427.734375,-125.64986
362,44429.6875,-124.98022
363,44431.640625,-125.00786
364,44433.59375,-125.85796
365,44435.546875,-125.61435
366,44437.5,-125.16908
367,44439.453125,-125.4142
368,44441.40625,-124.98164
369,44443.359375,-125.154
370,44445.3125,-125.75343
371,44447.265625,-126.26324
372,44449.21875,-126.35091
373,44451.171875,-126.33997
374,44453.125,-126.14877
375,44455.078125,-125.33334
376,44457.03125,-124.7621
377,44458.984375,-124.93972
378,44460.9375,-124.84555
379,44462.890625,-124.47626
380,44464.84375,-124.45425
381,44466.796875,-125.01041
382,44468.75,-125.28382
383,44470.703125,-124.9404
384,44472.65625,-125.23428
385,44474.609375,-125.27316
386,44476.5625,-124.8897
387,44478.515625,-125.43768
388,44480.46875,-125.80732
389,44482.421875,-125.38735
390,44484.375,-124.88943
391,44486.328125,-124.27786
392,44488.28125,-124.51849
393,44490.234375,-125.29848
394,44492.1875,-125.54987
395,44494.140625,-125.15852
396,44496.09375,-124.15451
397,44498.046875,-123.97343
398,44500.0,-124.45232
399,44501.953125,-124.83838
400,44503.90625,-124.96825
401,44505.859375,-124.65473
402,44507.8125,-124.03415
403,44509.765625,-124.15082
404,44511.71875,-125.05056
405,44513.671875,-126.06572
406,44515.625,-125.34657
407,44517.578125,-124.41593
408,44519.53125,-123.86401
409,44521.484375,-124.00019
410,44523.4375,-124.99699
411,44525.390625,-125.52026
412,44527.34375,-124.72781
413,44529.296875,-124.78415
414,44531.25,-125.49373
415,44533.203125,-125.86135
416,44535.15625,-126.0793
417,44537.109375,-126.04046
418,44539.0625,-125.60084
419,44541.015625,-125.11973
420,44542.96875,-124.71181
421,44544.921875,-124.26746
422,44546.875,-124.15493
423,44548.828125,-123.94866
424,44550.78125,-124.05543
425,44552.734375,-124.43032
426,44554.6875,-124.62202
427,44556.640625,-124.39331
428,44558.59375,-125.20214
429,44560.546875,-125.95441
430,44562.5,-126.00674
431,44564.453125,-125.61482
432,44566.40625,-124.23796
433,44568.359375,-123.48888
434,44570.3125,-123.61565
435,44572.265625,-123.94153
436,44574.21875,-123.83108
437,44576.171875,-123.31535
438,44578.125,-124.00541
439,44580.078125,-125.02577
440,44582.03125,-124.45309
441,44583.984375,-123.59081
442,44585.9375,-123.30248
443,44587.890625,-123.59019
444,44589.84375,-123.66968
445,44591.796875,-123.20135
446,44593.75,-122.56668
447,44595.703125,-122.61064
448,44597.65625,-123.04749
449,44599.609375,-123.92288
450,44601.5625,-124.56994
451,44603.515625,-123.58488
452,44605.46875,-123.46375
453,44607.421875,-123.98781
454,44609.375,-123.99626
455,44611.328125,-124.36069
456,44613.28125,-124.40392
457,44615.234375,-123.89574
458,44617.1875,-123.35915
459,44619.140625,-123.19338
460,44621.09375,-123.64422
461,44623.046875,-123.40155
462,44625.0,-122.9039
463,44626.953125,-123.1342
464,44628.90625,-122.87915
465,44630.859375,-122.92411
466,44632.8125,-123.13595
467,44634.765625,-123.34436
468,44636.71875,-123.21905
469,44638.671875,-122.95036
470,44640.625,-122.61647
471,44642.578125,-122.53137
472,44644.53125,-122.98801
473,44646.484375,-123.90295
474,44648.4375,-123.85844
475,44650.390625,-123.32003
476,44652.34375,-123.17131
477,44654.296875,-123.30495
478,44656.25,-123.13512
479,44658.203125,-122.57344
480,44660.15625,-122.14531
481,44662.109375,-122.22076
482,44664.0625,-122.10264
483,44666.015625,-122.36569
484,44667.96875,-122.88223
485,44669.921875,-123.20425
486,44671.875,-122.35696
487,44673.828125,-122.39447
488,44675.78125,-123.56705
489,44677.734375,-123.40193
490,44679.6875,-122.41175
491,44681.640625,-122.24128
492,44683.59375,-122.45922
493,44685.546875,-122.59789
494,44687.5,-122.97757
495,44689.453125,-123.66967
496,44691.40625,-122.90749
497,44693.359375,-122.55505
498,44695.3125,-122.81183
499,44697.265625,-122.62736
500,44699.21875,-122.98415
501,44701.171875,-123.35275
502,44703.125,-123.40088
503,44705.078125,-123.55166
504,44707.03125,-123.45375
505,44708.984375,-123.51592
506,44710.9375,-122.92776
507,44712.890625,-122.58404
508,44714.84375,-122.53138
509,44716.796875,-123.31032
510,44718.75,-124.07458
511,44720.703125,-123.76424
512,44722.65625,-124.41257
513,44724.609375,-123.75603
514,44726.5625,-123.29199
515,44728.515625,-123.98254
516,44730.46875,-123.46494
517,44732.421875,-122.85234
518,44734.375,-123.26234
519,44736.328125,-123.404
520,44738.28125,-123.5126
521,44740.234375,-124.17906
522,44742.1875,-124.09795
523,44744.140625,-123.7675
524,44746.09375,-124.16304
525,44748.046875,-124.31139
526,44750.0,-123.40765
527,44751.953125,-123.44916
528,44753.90625,-124.05389
529,44755.859375,-124.00092
530,44757.8125,-123.37405
531,44759.765625,-123.84841
532,44761.71875,-124.7101
533,44763.671875,-124.88503
534,44765.625,-125.03561
535,44767.578125,-125.04498
536,44769.53125,-125.25397
537,44771.484375,-125.3364
538,44773.4375,-124.64043
539,44775.390625,-124.27363
540,44777.34375,-124.57318
541,44779.296875,-124.58834
542,44781.25,-124.5209
543,44783.203125,-124.17768
544,44785.15625,-123.72899
545,44787.109375,-124.06061
546,44789.0625,-124.69695
547,44791.015625,-125.99631
548,44792.96875,-125.79247
549,44794.921875,-124.97449
550,44796.875,-124.80501
551,44798.828125,-124.83199
552,44800.78125,-125.23057
553,44802.734375,-125.60783
554,44804.6875,-125.11195
555,44806.640625,-124.94701
556,44808.59375,-125.22707
557,44810.546875,-125.46302
558,44812.5,-125.62715
559,44814.453125,-125.19601
560,44816.40625,-125.0323
561,44818.359375,-125.92618
562,44820.3125,-125.59308
563,44822.265625,-124.90086
564,44824.21875,-125.2829
565,44826.171875,-125.91585
566,44828.125,-125.69706
567,44830.078125,-125.99297
568,44832.03125,-125.5776
569,44833.984375,-125.08471
570,44835.9375,-125.00074
571,44837.890625,-125.12678
572,44839.84375,-125.14358
573,44841.796875,-124.772
574,44843.75,-125.19416
575,44845.703125,-125.85543
576,44847.65625,-125.95454
577,44849.609375,-126.19658
578,44851.5625,-126.19738
579,44853.515625,-125.62884
580,44855.46875,-125.71253
581,44857.421875,-126.40511
582,44859.375,-126.38577
583,44861.328125,-126.83678
584,44863.28125,-127.61779
585,44865.234375,-126.58642
586,44867.1875,-125.81406
587,44869.140625,-126.08
588,44871.09375,-126.4358
589,44873.046875,-127.03969
590,44875.0,-126.58301
591,44876.953125,-126.16108
592,44878.90625,-126.33828
593,44880.859375,-126.10258
594,44882.8125,-125.88841
595,44884.765625,-125.86075
596,44886.71875,-125.23856
597,44888.671875,-125.0561
598,44890.625,-126.17459
599,44892.578125,-126.84267
600,44894.53125,-126.68736
601,44896.484375,-126.10854
602,44898.4375,-125.23414
603,44900.390625,-124.45673
604,44902.34375,-125.21665
605,44904.296875,-126.21661
606,44906.25,-125.87258
607,44908.203125,-125.96101
608,44910.15625,-126.24551
609,44912.109375,-126.83347
610,44914.0625,-126.7176
611,44916.015625,-126.20193
612,44917.96875,-126.16055
613,44919.921875,-125.91434
614,44921.875,-126.42403
615,44923.828125,-126.79253
616,44925.78125,-126.1129
617,44927.734375,-125.08703
618,44929.6875,-125.08414
619,44931.640625,-126.37218
620,44933.59375,-127.37278
621,44935.546875,-127.21809
622,44937.5,-126.51807
623,44939.453125,-126.02827
624,44941.40625,-126.35144
625,44943.359375,-126.04977
626,44945.3125,-125.69694
627,44947.265625,-126.36477
628,44949.21875,-126.6412
629,44951.171875,-126.18509
630,44953.125,-126.20123
631,44955.078125,-126.49389
632,44957.03125,-127.13309
633,44958.984375,-127.05527
634,44960.9375,-126.87836
635,44962.890625,-127.22218
636,44964.84375,-126.82582
637,44966.796875,-126.39885
638,44968.75,-126.65311
639,44970.703125,-126.58703
640,44972.65625,-127.09165
641,44974.609375,-127.47187
642,44976.5625,-126.92313
643,44978.515625,-126.64122
644,44980.46875,-126.49255
645,44982.421875,-126.04207
646,44984.375,-126.52261
647,44986.328125,-127.0354
648,44988.28125,-126.29291
649,44990.234375,-126.42056
650,44992.1875,-126.58089
651,44994.140625,-126.55011
652,44996.09375,-126.30902
653,44998.046875,-126.48489
654,45000.0,-126.8051
655,45001.953125,-126.09242
656,45003.90625,-125.52548
657,45005.859375,-126.31522
658,45007.8125,-127.47461
659,45009.765625,-126.84642
660,45011.71875,-126.0958
661,45013.671875,-126.95658
662,45015.625,-127.11724
663,45017.578125,-126.29887
664,45019.53125,-126.23426
