,0,1
0,43722.65625,-126.59606
1,43724.609375,-126.14147
2,43726.5625,-126.03695
3,43728.515625,-126.09962
4,43730.46875,-126.18799
5,43732.421875,-126.56627
6,43734.375,-126.27008
7,43736.328125,-125.94029
8,43738.28125,-125.86966
9,43740.234375,-125.8396
10,43742.1875,-126.05273
11,43744.140625,-125.95746
12,43746.09375,-126.09037
13,43748.046875,-126.30684
14,43750.0,-125.94951
15,43751.953125,-125.59441
16,43753.90625,-125.68043
17,43755.859375,-126.16348
18,43757.8125,-126.507
19,43759.765625,-126.70502
20,43761.71875,-127.23354
21,43763.671875,-126.826
22,43765.625,-126.05137
23,43767.578125,-125.84217
24,43769.53125,-125.84286
25,43771.484375,-126.16383
26,43773.4375,-126.98577
27,43775.390625,-126.40724
28,43777.34375,-126.11852
29,43779.296875,-126.73118
30,43781.25,-127.25388
31,43783.203125,-127.25995
32,43785.15625,-127.00208
33,43787.109375,-126.38642
34,43789.0625,-125.59694
35,43791.015625,-125.33006
36,43792.96875,-125.41071
37,43794.921875,-125.57823
38,43796.875,-125.41196
39,43798.828125,-125.33366
40,43800.78125,-125.25951
41,43802.734375,-125.9989
42,43804.6875,-126.73322
43,43806.640625,-126.72411
44,43808.59375,-126.10841
45,43810.546875,-125.84839
46,43812.5,-126.16694
47,43814.453125,-126.38089
48,43816.40625,-125.84898
49,43818.359375,-125.96438
50,43820.3125,-126.19545
51,43822.265625,-126.12829
52,43824.21875,-126.48344
53,43826.171875,-126.8592
54,43828.125,-126.33994
55,43830.078125,-125.98923
56,43832.03125,-126.00228
57,43833.984375,-126.08647
58,43835.9375,-126.05865
59,43837.890625,-125.81869
60,43839.84375,-125.7345
61,43841.796875,-125.73405
62,43843.75,-125.95922
63,43845.703125,-126.14887
64,43847.65625,-126.15903
65,43849.609375,-125.75204
66,43851.5625,-126.00546
67,43853.515625,-126.75954
68,43855.46875,-126.18047
69,43857.421875,-126.28595
70,43859.375,-126.82867
71,43861.328125,-126.09628
72,43863.28125,-125.87746
73,43865.234375,-126.12778
74,43867.1875,-125.55077
75,43869.140625,-124.99642
76,43871.09375,-125.22844
77,43873.046875,-125.9967
78,43875.0,-126.20419
79,43876.953125,-126.15617
80,43878.90625,-126.11526
81,43880.859375,-125.55329
82,43882.8125,-125.78595
83,43884.765625,-126.05798
84,43886.71875,-126.021
85,43888.671875,-125.84441
86,43890.625,-125.93566
87,43892.578125,-126.12672
88,43894.53125,-126.3555
89,43896.484375,-126.64877
90,43898.4375,-126.15543
91,43900.390625,-125.83675
92,43902.34375,-126.13686
93,43904.296875,-126.07709
94,43906.25,-126.22769
95,43908.203125,-126.298
96,43910.15625,-125.62495
97,43912.109375,-125.23878
98,43914.0625,-125.29906
99,43916.015625,-125.45043
100,43917.96875,-125.91451
101,43919.921875,-126.01202
102,43921.875,-125.797
103,43923.828125,-125.76897
104,43925.78125,-125.9539
105,43927.734375,-126.31481
106,43929.6875,-126.75782
107,43931.640625,-126.35229
108,43933.59375,-125.62335
109,43935.546875,-125.91614
110,43937.5,-126.62784
111,43939.453125,-126.7839
112,43941.40625,-126.33347
113,43943.359375,-126.17136
114,43945.3125,-126.60983
115,43947.265625,-127.46638
116,43949.21875,-127.55993
117,43951.171875,-127.04826
118,43953.125,-126.11253
119,43955.078125,-125.70213
120,43957.03125,-125.77087
121,43958.984375,-126.09134
122,43960.9375,-126.37402
123,43962.890625,-125.64244
124,43964.84375,-125.72351
125,43966.796875,-125.96493
126,43968.75,-126.6673
127,43970.703125,-127.42017
128,43972.65625,-127.13059
129,43974.609375,-126.91173
130,43976.5625,-126.37284
131,43978.515625,-125.99546
132,43980.46875,-125.63353
133,43982.421875,-125.79185
134,43984.375,-126.59618
135,43986.328125,-126.62556
136,43988.28125,-126.03756
137,43990.234375,-126.10126
138,43992.1875,-126.88019
139,43994.140625,-127.01611
140,43996.09375,-126.53397
141,43998.046875,-126.42197
142,44000.0,-126.63924
143,44001.953125,-126.39894
144,44003.90625,-126.48376
145,44005.859375,-126.75256
146,44007.8125,-126.34472
147,44009.765625,-125.86597
148,44011.71875,-125.96375
149,44013.671875,-126.42783
150,44015.625,-126.51833
151,44017.578125,-126.23454
152,44019.53125,-126.37771
153,44021.484375,-126.58787
154,44023.4375,-126.79292
155,44025.390625,-126.26867
156,44027.34375,-125.89586
157,44029.296875,-125.88026
158,44031.25,-125.80972
159,44033.203125,-125.39371
160,44035.15625,-125.72334
161,44037.109375,-126.14169
162,44039.0625,-126.40054
163,44041.015625,-126.53127
164,44042.96875,-126.1399
165,44044.921875,-125.62315
166,44046.875,-125.5823
167,44048.828125,-125.82411
168,44050.78125,-125.93966
169,44052.734375,-125.62842
170,44054.6875,-125.49927
171,44056.640625,-125.85822
172,44058.59375,-126.07736
173,44060.546875,-125.66129
174,44062.5,-125.96152
175,44064.453125,-127.19306
176,44066.40625,-126.43756
177,44068.359375,-125.51935
178,44070.3125,-126.34285
179,44072.265625,-126.71638
180,44074.21875,-125.96931
181,44076.171875,-125.55106
182,44078.125,-125.72528
183,44080.078125,-126.39071
184,44082.03125,-126.80431
185,44083.984375,-126.12566
186,44085.9375,-125.48379
187,44087.890625,-125.87862
188,44089.84375,-126.54911
189,44091.796875,-125.60878
190,44093.75,-123.92414
191,44095.703125,-123.43775
192,44097.65625,-124.49498
193,44099.609375,-126.18945
194,44101.5625,-126.71066
195,44103.515625,-126.96179
