,0,1
0,43722.65625,-126.43635
1,43724.609375,-126.83102
2,43726.5625,-126.18866
3,43728.515625,-126.12894
4,43730.46875,-126.23843
5,43732.421875,-126.14059
6,43734.375,-126.36475
7,43736.328125,-126.56113
8,43738.28125,-126.64979
9,43740.234375,-126.50282
10,43742.1875,-126.80432
11,43744.140625,-126.8789
12,43746.09375,-126.13783
13,43748.046875,-125.62782
14,43750.0,-125.37173
15,43751.953125,-125.11984
16,43753.90625,-125.79529
17,43755.859375,-126.53761
18,43757.8125,-126.77377
19,43759.765625,-127.07584
20,43761.71875,-127.07001
21,43763.671875,-126.87765
22,43765.625,-126.16965
23,43767.578125,-125.46009
24,43769.53125,-125.35268
25,43771.484375,-125.12215
26,43773.4375,-125.50936
27,43775.390625,-125.90606
28,43777.34375,-126.04649
29,43779.296875,-125.93977
30,43781.25,-125.82925
31,43783.203125,-125.99004
32,43785.15625,-126.07202
33,43787.109375,-126.1993
34,43789.0625,-126.86429
35,43791.015625,-126.93568
36,43792.96875,-126.53519
37,43794.921875,-127.12445
38,43796.875,-127.5664
39,43798.828125,-127.66734
40,43800.78125,-127.18952
41,43802.734375,-126.09001
42,43804.6875,-126.50507
43,43806.640625,-127.04576
44,43808.59375,-126.8514
45,43810.546875,-126.71999
46,43812.5,-126.87901
47,43814.453125,-126.73196
48,43816.40625,-127.05984
49,43818.359375,-126.65269
50,43820.3125,-126.31825
51,43822.265625,-126.57124
52,43824.21875,-125.8909
53,43826.171875,-125.42621
54,43828.125,-125.33423
55,43830.078125,-125.91097
56,43832.03125,-126.1388
57,43833.984375,-126.3213
58,43835.9375,-126.5453
59,43837.890625,-125.87813
60,43839.84375,-126.15594
61,43841.796875,-126.87602
62,43843.75,-126.43159
63,43845.703125,-126.83255
64,43847.65625,-126.99252
65,43849.609375,-126.51891
66,43851.5625,-126.67632
67,43853.515625,-126.83436
68,43855.46875,-126.54128
69,43857.421875,-126.23385
70,43859.375,-126.39363
71,43861.328125,-127.34606
72,43863.28125,-127.63933
73,43865.234375,-126.98505
74,43867.1875,-126.41376
75,43869.140625,-126.16386
76,43871.09375,-126.22034
77,43873.046875,-126.21856
78,43875.0,-125.65829
79,43876.953125,-125.42717
80,43878.90625,-126.50036
81,43880.859375,-126.88978
82,43882.8125,-126.35811
83,43884.765625,-126.21648
84,43886.71875,-126.59189
85,43888.671875,-126.7131
86,43890.625,-126.29494
87,43892.578125,-125.97556
88,43894.53125,-126.14344
89,43896.484375,-126.5248
90,43898.4375,-126.41404
91,43900.390625,-126.08673
92,43902.34375,-125.91374
93,43904.296875,-125.9025
94,43906.25,-126.13509
95,43908.203125,-126.47871
96,43910.15625,-125.98528
97,43912.109375,-125.23109
98,43914.0625,-125.28411
99,43916.015625,-125.64694
100,43917.96875,-125.68793
101,43919.921875,-126.25877
102,43921.875,-126.6579
103,43923.828125,-126.50166
104,43925.78125,-126.42989
105,43927.734375,-126.90004
106,43929.6875,-126.51649
107,43931.640625,-126.42445
108,43933.59375,-126.3044
109,43935.546875,-125.2657
110,43937.5,-125.24731
111,43939.453125,-126.47341
112,43941.40625,-126.19072
113,43943.359375,-125.78069
114,43945.3125,-125.89233
115,43947.265625,-125.81082
116,43949.21875,-125.64131
117,43951.171875,-125.71387
118,43953.125,-125.87075
119,43955.078125,-125.21678
120,43957.03125,-125.45216
121,43958.984375,-126.38807
122,43960.9375,-125.84957
123,43962.890625,-125.50507
124,43964.84375,-125.41157
125,43966.796875,-125.07804
126,43968.75,-125.53564
127,43970.703125,-126.41491
128,43972.65625,-125.77162
129,43974.609375,-125.25491
130,43976.5625,-126.11217
131,43978.515625,-126.19
132,43980.46875,-125.94843
133,43982.421875,-126.26721
134,43984.375,-126.86454
135,43986.328125,-126.69004
136,43988.28125,-126.81216
137,43990.234375,-127.28799
138,43992.1875,-127.02715
139,43994.140625,-127.02501
140,43996.09375,-126.40296
141,43998.046875,-126.02893
142,44000.0,-126.14429
143,44001.953125,-125.81836
144,44003.90625,-126.18159
145,44005.859375,-126.52554
146,44007.8125,-126.47785
147,44009.765625,-126.33131
148,44011.71875,-125.59346
149,44013.671875,-125.22427
150,44015.625,-125.92353
151,44017.578125,-126.68489
152,44019.53125,-126.65932
153,44021.484375,-126.81986
154,44023.4375,-126.80116
155,44025.390625,-125.9197
156,44027.34375,-125.71971
157,44029.296875,-126.231
158,44031.25,-126.36824
159,44033.203125,-126.04138
160,44035.15625,-125.86624
161,44037.109375,-126.22894
162,44039.0625,-126.78642
163,44041.015625,-126.61755
164,44042.96875,-126.25472
165,44044.921875,-126.50086
166,44046.875,-126.45966
167,44048.828125,-126.14039
168,44050.78125,-126.38422
169,44052.734375,-125.7122
170,44054.6875,-125.50525
171,44056.640625,-125.8527
172,44058.59375,-125.48174
173,44060.546875,-125.86227
174,44062.5,-126.0948
175,44064.453125,-126.06058
176,44066.40625,-126.35587
177,44068.359375,-126.69047
178,44070.3125,-126.89181
179,44072.265625,-126.65615
180,44074.21875,-125.94939
181,44076.171875,-126.36402
182,44078.125,-127.22121
183,44080.078125,-126.5775
184,44082.03125,-125.99594
185,44083.984375,-126.2816
186,44085.9375,-126.41258
187,44087.890625,-126.20719
188,44089.84375,-126.60958
189,44091.796875,-127.00972
190,44093.75,-125.41915
191,44095.703125,-123.90468
192,44097.65625,-124.2412
193,44099.609375,-125.22698
194,44101.5625,-125.53506
195,44103.515625,-125.70556
196,44105.46875,-125.87865
197,44107.421875,-126.23471
198,44109.375,-126.07199
199,44111.328125,-125.98721
200,44113.28125,-126.33611
201,44115.234375,-125.82802
202,44117.1875,-125.65202
203,44119.140625,-125.75594
204,44121.09375,-125.53929
205,44123.046875,-124.9451
206,44125.0,-124.56443
207,44126.953125,-125.0406
208,44128.90625,-125.07575
209,44130.859375,-125.07635
210,44132.8125,-125.95837
211,44134.765625,-126.75455
212,44136.71875,-126.26939
213,44138.671875,-125.98952
214,44140.625,-126.37593
215,44142.578125,-126.14504
216,44144.53125,-125.55203
217,44146.484375,-125.14279
218,44148.4375,-124.61594
219,44150.390625,-124.92068
220,44152.34375,-125.85983
221,44154.296875,-125.74188
222,44156.25,-125.43645
223,44158.203125,-126.02592
224,44160.15625,-126.52678
225,44162.109375,-126.95707
226,44164.0625,-127.0415
227,44166.015625,-126.90617
228,44167.96875,-126.21288
229,44169.921875,-125.68201
230,44171.875,-125.44386
231,44173.828125,-126.03358
232,44175.78125,-126.58234
233,44177.734375,-126.3992
234,44179.6875,-126.41432
235,44181.640625,-126.78832
236,44183.59375,-126.51037
237,44185.546875,-126.19411
238,44187.5,-126.51292
239,44189.453125,-126.00218
240,44191.40625,-125.43745
241,44193.359375,-125.29902
242,44195.3125,-126.02386
243,44197.265625,-125.8303
244,44199.21875,-126.1115
245,44201.171875,-126.67518
246,44203.125,-127.03118
247,44205.078125,-127.34239
248,44207.03125,-125.90171
249,44208.984375,-125.39348
250,44210.9375,-126.42052
251,44212.890625,-126.39013
252,44214.84375,-125.91784
253,44216.796875,-125.3699
254,44218.75,-125.22848
255,44220.703125,-125.53905
256,44222.65625,-126.29243
257,44224.609375,-126.8103
258,44226.5625,-126.32211
259,44228.515625,-125.87358
260,44230.46875,-126.68572
261,44232.421875,-126.55411
262,44234.375,-125.77975
263,44236.328125,-125.40859
264,44238.28125,-125.48657
265,44240.234375,-125.89684
266,44242.1875,-126.11484
267,44244.140625,-126.28496
268,44246.09375,-125.98495
269,44248.046875,-125.5322
270,44250.0,-125.67241
271,44251.953125,-126.25686
272,44253.90625,-127.01058
273,44255.859375,-126.51472
274,44257.8125,-126.44055
275,44259.765625,-126.91261
276,44261.71875,-127.41573
277,44263.671875,-126.95564
278,44265.625,-126.44659
279,44267.578125,-126.06736
280,44269.53125,-126.43417
281,44271.484375,-126.29521
282,44273.4375,-126.19462
283,44275.390625,-126.08693
284,44277.34375,-125.64347
285,44279.296875,-125.91933
286,44281.25,-125.6977
287,44283.203125,-125.08936
288,44285.15625,-124.95908
289,44287.109375,-125.69592
290,44289.0625,-126.4052
291,44291.015625,-125.60408
292,44292.96875,-125.03626
293,44294.921875,-125.64677
294,44296.875,-126.07007
295,44298.828125,-125.60693
296,44300.78125,-125.37881
297,44302.734375,-125.44711
298,44304.6875,-125.45589
299,44306.640625,-125.58418
300,44308.59375,-125.61346
301,44310.546875,-126.2072
302,44312.5,-126.35429
303,44314.453125,-125.79853
304,44316.40625,-125.54149
305,44318.359375,-125.59429
306,44320.3125,-124.8098
307,44322.265625,-124.79042
308,44324.21875,-125.10297
309,44326.171875,-125.46391
310,44328.125,-125.7571
311,44330.078125,-125.22112
312,44332.03125,-124.61298
313,44333.984375,-124.95074
314,44335.9375,-126.10429
315,44337.890625,-126.72422
316,44339.84375,-126.36711
317,44341.796875,-126.16946
318,44343.75,-126.06538
319,44345.703125,-125.94081
320,44347.65625,-125.14712
321,44349.609375,-124.87721
322,44351.5625,-125.20841
323,44353.515625,-125.30573
324,44355.46875,-125.26181
325,44357.421875,-125.14168
326,44359.375,-125.36001
327,44361.328125,-125.40584
328,44363.28125,-125.46478
329,44365.234375,-125.57207
330,44367.1875,-125.3727
331,44369.140625,-125.75367
332,44371.09375,-125.8697
333,44373.046875,-125.60523
334,44375.0,-125.40282
335,44376.953125,-125.0379
336,44378.90625,-125.01957
337,44380.859375,-124.99293
338,44382.8125,-124.96828
339,44384.765625,-124.82041
340,44386.71875,-125.61601
341,44388.671875,-125.68152
342,44390.625,-124.73119
343,44392.578125,-125.05782
344,44394.53125,-125.73043
345,44396.484375,-126.33455
346,44398.4375,-126.2763
347,44400.390625,-125.75257
348,44402.34375,-125.37511
349,44404.296875,-125.55896
350,44406.25,-125.74781
351,44408.203125,-124.78053
352,44410.15625,-124.20819
353,44412.109375,-124.43247
354,44414.0625,-124.92311
355,44416.015625,-125.57707
356,44417.96875,-125.40424
357,44419.921875,-124.7878
358,44421.875,-124.29686
359,44423.828125,-124.57585
360,44425.78125,-124.69922
361,44427.734375,-124.85335
362,44429.6875,-125.03102
363,44431.640625,-126.07942
364,44433.59375,-125.47092
365,44435.546875,-124.75438
366,44437.5,-124.79948
367,44439.453125,-124.997
368,44441.40625,-125.17645
369,44443.359375,-124.48618
370,44445.3125,-124.26773
371,44447.265625,-125.13508
372,44449.21875,-125.50642
373,44451.171875,-125.05226
374,44453.125,-124.64779
375,44455.078125,-124.53397
376,44457.03125,-125.09187
377,44458.984375,-124.57707
378,44460.9375,-124.17824
379,44462.890625,-124.83773
380,44464.84375,-125.3074
381,44466.796875,-124.92009
382,44468.75,-124.7638
383,44470.703125,-124.69347
384,44472.65625,-124.49219
385,44474.609375,-125.00419
386,44476.5625,-125.4101
387,44478.515625,-125.66845
388,44480.46875,-125.68136
389,44482.421875,-125.29846
