,0,1
0,43722.65625,-126.50372
1,43724.609375,-126.68179
2,43726.5625,-126.05573
3,43728.515625,-126.01935
4,43730.46875,-126.60356
5,43732.421875,-126.57239
6,43734.375,-126.04382
7,43736.328125,-126.05121
8,43738.28125,-125.92323
9,43740.234375,-126.21431
10,43742.1875,-126.45123
11,43744.140625,-126.72548
12,43746.09375,-126.46511
13,43748.046875,-126.30722
14,43750.0,-126.87832
15,43751.953125,-127.00276
16,43753.90625,-126.57501
17,43755.859375,-126.19826
18,43757.8125,-126.63186
19,43759.765625,-126.77158
20,43761.71875,-126.27778
21,43763.671875,-125.84214
22,43765.625,-126.4087
23,43767.578125,-126.37423
24,43769.53125,-125.44637
25,43771.484375,-125.06544
26,43773.4375,-125.41497
27,43775.390625,-125.67709
28,43777.34375,-125.66953
29,43779.296875,-126.1237
30,43781.25,-126.3996
31,43783.203125,-126.15199
32,43785.15625,-126.27387
33,43787.109375,-126.41873
34,43789.0625,-126.42353
35,43791.015625,-126.20126
36,43792.96875,-126.2051
37,43794.921875,-126.16676
38,43796.875,-126.21791
39,43798.828125,-126.25651
40,43800.78125,-125.72437
41,43802.734375,-125.27896
42,43804.6875,-125.22459
43,43806.640625,-125.52852
44,43808.59375,-126.49872
45,43810.546875,-126.05628
46,43812.5,-125.53365
47,43814.453125,-125.77571
48,43816.40625,-126.77441
49,43818.359375,-126.6581
50,43820.3125,-125.41661
51,43822.265625,-125.06434
52,43824.21875,-125.69435
53,43826.171875,-126.64225
54,43828.125,-127.28699
55,43830.078125,-127.11998
56,43832.03125,-127.1907
57,43833.984375,-126.22554
58,43835.9375,-125.72456
59,43837.890625,-126.43278
60,43839.84375,-126.14242
61,43841.796875,-125.51173
62,43843.75,-125.95979
63,43845.703125,-126.27742
64,43847.65625,-125.81036
65,43849.609375,-125.03726
66,43851.5625,-125.05891
67,43853.515625,-125.48775
68,43855.46875,-125.08032
69,43857.421875,-125.44335
70,43859.375,-126.34409
71,43861.328125,-126.18322
72,43863.28125,-125.61669
73,43865.234375,-125.95884
74,43867.1875,-126.36224
75,43869.140625,-126.22784
76,43871.09375,-126.55183
