,0,1
0,43722.65625,-126.73048
1,43724.609375,-126.8167
2,43726.5625,-126.74633
3,43728.515625,-126.41563
4,43730.46875,-125.83949
5,43732.421875,-125.87888
6,43734.375,-126.0918
7,43736.328125,-125.63039
8,43738.28125,-125.28391
9,43740.234375,-125.28796
10,43742.1875,-125.75481
11,43744.140625,-125.747
12,43746.09375,-125.52644
13,43748.046875,-125.66889
14,43750.0,-126.22723
15,43751.953125,-126.13346
16,43753.90625,-125.87696
17,43755.859375,-125.83791
18,43757.8125,-125.77854
19,43759.765625,-125.28424
20,43761.71875,-125.06977
21,43763.671875,-125.70753
22,43765.625,-126.07246
23,43767.578125,-126.48057
24,43769.53125,-126.82629
25,43771.484375,-126.38408
26,43773.4375,-125.56136
27,43775.390625,-125.41203
28,43777.34375,-125.81773
29,43779.296875,-125.97977
30,43781.25,-126.22752
31,43783.203125,-126.05984
32,43785.15625,-125.51338
33,43787.109375,-125.76179
34,43789.0625,-126.53094
35,43791.015625,-126.85777
36,43792.96875,-126.62038
37,43794.921875,-126.59145
38,43796.875,-126.91056
39,43798.828125,-126.85702
40,43800.78125,-125.81666
41,43802.734375,-125.69257
42,43804.6875,-125.92643
43,43806.640625,-125.9591
44,43808.59375,-126.68452
45,43810.546875,-127.99734
46,43812.5,-127.59136
47,43814.453125,-126.84824
48,43816.40625,-126.30379
49,43818.359375,-126.12019
50,43820.3125,-126.00492
51,43822.265625,-125.62794
52,43824.21875,-125.61755
53,43826.171875,-125.27758
54,43828.125,-125.9932
55,43830.078125,-126.30684
56,43832.03125,-126.54891
57,43833.984375,-127.10834
58,43835.9375,-127.07076
59,43837.890625,-126.36512
60,43839.84375,-125.80101
61,43841.796875,-125.64323
62,43843.75,-125.89323
63,43845.703125,-125.66386
64,43847.65625,-125.53143
65,43849.609375,-126.05452
66,43851.5625,-125.61682
67,43853.515625,-125.6274
68,43855.46875,-126.22523
69,43857.421875,-126.49456
70,43859.375,-126.00964
71,43861.328125,-125.75284
72,43863.28125,-126.35359
73,43865.234375,-125.96793
74,43867.1875,-125.74401
75,43869.140625,-126.05006
76,43871.09375,-125.78461
77,43873.046875,-125.59644
78,43875.0,-125.51354
79,43876.953125,-124.79939
80,43878.90625,-124.81596
81,43880.859375,-125.55512
82,43882.8125,-125.96984
83,43884.765625,-126.47395
84,43886.71875,-126.56598
85,43888.671875,-126.41915
86,43890.625,-126.21718
87,43892.578125,-125.95746
88,43894.53125,-125.75722
89,43896.484375,-125.78094
90,43898.4375,-125.79152
91,43900.390625,-125.32301
92,43902.34375,-125.46101
93,43904.296875,-125.74821
94,43906.25,-126.10603
95,43908.203125,-126.01963
