,0,1
0,43722.65625,-127.41853
1,43724.609375,-127.16776
2,43726.5625,-127.06968
3,43728.515625,-126.86528
4,43730.46875,-126.38187
5,43732.421875,-125.69434
6,43734.375,-125.84529
7,43736.328125,-126.48107
8,43738.28125,-126.70901
9,43740.234375,-126.58142
10,43742.1875,-126.69559
11,43744.140625,-127.26241
12,43746.09375,-126.79189
13,43748.046875,-126.56167
14,43750.0,-126.7014
15,43751.953125,-125.68835
16,43753.90625,-125.37943
17,43755.859375,-126.00446
18,43757.8125,-126.49081
19,43759.765625,-126.73214
20,43761.71875,-126.77527
21,43763.671875,-126.45392
22,43765.625,-126.4776
23,43767.578125,-126.05135
24,43769.53125,-125.4854
25,43771.484375,-125.7975
26,43773.4375,-126.39832
27,43775.390625,-126.106
28,43777.34375,-126.35999
29,43779.296875,-127.24542
30,43781.25,-127.13573
31,43783.203125,-126.72351
32,43785.15625,-127.00632
33,43787.109375,-127.2776
34,43789.0625,-126.42412
35,43791.015625,-125.66846
36,43792.96875,-125.76437
37,43794.921875,-125.78854
38,43796.875,-125.71255
39,43798.828125,-126.09366
40,43800.78125,-126.49377
41,43802.734375,-126.53881
42,43804.6875,-127.16968
43,43806.640625,-127.53374
44,43808.59375,-126.60764
45,43810.546875,-125.90253
46,43812.5,-125.91096
47,43814.453125,-126.0129
48,43816.40625,-125.86118
49,43818.359375,-126.05338
50,43820.3125,-126.25044
51,43822.265625,-126.06326
52,43824.21875,-126.34255
53,43826.171875,-126.67488
54,43828.125,-126.4542
55,43830.078125,-126.05504
56,43832.03125,-125.89251
57,43833.984375,-125.84976
58,43835.9375,-125.769
59,43837.890625,-126.15783
60,43839.84375,-126.80242
61,43841.796875,-126.84344
62,43843.75,-126.77357
63,43845.703125,-126.89771
64,43847.65625,-127.24413
65,43849.609375,-127.37743
66,43851.5625,-126.70206
67,43853.515625,-126.19399
68,43855.46875,-126.09355
69,43857.421875,-126.61701
70,43859.375,-126.72453
71,43861.328125,-126.14928
72,43863.28125,-126.05975
73,43865.234375,-126.37429
74,43867.1875,-125.92425
75,43869.140625,-125.91975
76,43871.09375,-126.11826
77,43873.046875,-126.67334
78,43875.0,-126.52313
79,43876.953125,-125.97515
80,43878.90625,-126.40305
81,43880.859375,-125.86114
82,43882.8125,-125.65773
83,43884.765625,-125.95129
84,43886.71875,-126.25948
85,43888.671875,-126.16948
86,43890.625,-125.74996
87,43892.578125,-125.65139
88,43894.53125,-125.10736
89,43896.484375,-125.34732
90,43898.4375,-125.92007
91,43900.390625,-125.77519
92,43902.34375,-125.52058
93,43904.296875,-126.0084
94,43906.25,-126.58955
95,43908.203125,-126.84644
96,43910.15625,-126.85537
97,43912.109375,-126.78744
98,43914.0625,-126.22235
99,43916.015625,-125.3374
100,43917.96875,-125.98286
101,43919.921875,-126.7224
102,43921.875,-126.93308
103,43923.828125,-126.89419
104,43925.78125,-126.37534
105,43927.734375,-126.03461
106,43929.6875,-126.0947
107,43931.640625,-126.0945
108,43933.59375,-126.35487
109,43935.546875,-126.5751
110,43937.5,-126.08488
111,43939.453125,-126.33872
112,43941.40625,-126.52458
113,43943.359375,-126.49197
114,43945.3125,-126.42502
115,43947.265625,-126.5862
116,43949.21875,-126.16014
117,43951.171875,-125.28996
118,43953.125,-125.61584
119,43955.078125,-126.53624
120,43957.03125,-126.76175
121,43958.984375,-126.27383
122,43960.9375,-126.18375
123,43962.890625,-126.5997
124,43964.84375,-126.63217
125,43966.796875,-127.17148
126,43968.75,-126.86438
127,43970.703125,-126.20684
128,43972.65625,-126.39294
129,43974.609375,-127.05134
130,43976.5625,-127.26709
131,43978.515625,-127.17078
132,43980.46875,-126.44219
133,43982.421875,-125.75292
134,43984.375,-125.56408
135,43986.328125,-125.7558
136,43988.28125,-126.13138
137,43990.234375,-126.97276
138,43992.1875,-127.18266
139,43994.140625,-126.27721
140,43996.09375,-126.3084
141,43998.046875,-126.43254
142,44000.0,-126.74824
143,44001.953125,-126.50011
144,44003.90625,-126.36343
145,44005.859375,-126.84676
146,44007.8125,-126.37321
147,44009.765625,-126.82594
148,44011.71875,-126.97994
149,44013.671875,-126.31294
150,44015.625,-125.53395
151,44017.578125,-125.84486
152,44019.53125,-126.41227
153,44021.484375,-126.46296
154,44023.4375,-125.81907
155,44025.390625,-125.52948
156,44027.34375,-126.09987
157,44029.296875,-126.29532
158,44031.25,-125.83125
159,44033.203125,-125.46441
160,44035.15625,-125.45443
161,44037.109375,-125.82938
162,44039.0625,-126.20145
163,44041.015625,-126.32954
164,44042.96875,-126.04874
165,44044.921875,-125.90289
166,44046.875,-127.0435
167,44048.828125,-127.30655
168,44050.78125,-126.4991
169,44052.734375,-126.65015
170,44054.6875,-127.22486
171,44056.640625,-127.11875
172,44058.59375,-126.66096
173,44060.546875,-126.42117
174,44062.5,-125.92902
175,44064.453125,-125.0935
176,44066.40625,-125.07925
177,44068.359375,-126.02417
178,44070.3125,-126.50352
179,44072.265625,-126.61764
180,44074.21875,-125.74495
181,44076.171875,-125.71929
182,44078.125,-126.28013
183,44080.078125,-126.89713
184,44082.03125,-126.77819
185,44083.984375,-126.24564
186,44085.9375,-126.59285
187,44087.890625,-125.99291
188,44089.84375,-125.48744
189,44091.796875,-125.86093
190,44093.75,-126.22308
191,44095.703125,-125.50302
192,44097.65625,-125.1601
193,44099.609375,-125.30824
194,44101.5625,-125.10684
195,44103.515625,-125.72508
196,44105.46875,-126.64331
197,44107.421875,-127.05231
198,44109.375,-126.1802
199,44111.328125,-126.28069
200,44113.28125,-126.73546
201,44115.234375,-126.47784
202,44117.1875,-126.5331
203,44119.140625,-126.99573
204,44121.09375,-126.75732
205,44123.046875,-126.23447
206,44125.0,-126.11604
207,44126.953125,-126.45789
208,44128.90625,-126.83076
209,44130.859375,-126.8513
210,44132.8125,-126.73187
211,44134.765625,-126.19671
212,44136.71875,-125.41784
213,44138.671875,-125.59763
214,44140.625,-126.50007
215,44142.578125,-126.16448
216,44144.53125,-125.5083
217,44146.484375,-125.26827
