,0,1
0,43722.65625,-125.8785
1,43724.609375,-126.08118
2,43726.5625,-127.02223
3,43728.515625,-127.27358
4,43730.46875,-127.76103
5,43732.421875,-128.51656
6,43734.375,-127.43297
7,43736.328125,-126.19408
8,43738.28125,-126.15329
9,43740.234375,-126.59229
10,43742.1875,-126.784
11,43744.140625,-126.18215
12,43746.09375,-126.27284
13,43748.046875,-126.72512
14,43750.0,-126.25647
15,43751.953125,-125.61522
16,43753.90625,-125.57761
17,43755.859375,-125.63786
18,43757.8125,-125.06876
19,43759.765625,-124.95986
20,43761.71875,-126.31342
21,43763.671875,-127.12748
22,43765.625,-126.69323
23,43767.578125,-126.48614
24,43769.53125,-126.08679
25,43771.484375,-125.92149
26,43773.4375,-126.58038
27,43775.390625,-126.32705
28,43777.34375,-125.94733
29,43779.296875,-126.06132
30,43781.25,-126.37614
31,43783.203125,-126.49889
32,43785.15625,-126.43119
33,43787.109375,-126.16443
34,43789.0625,-125.82887
35,43791.015625,-125.81655
36,43792.96875,-126.47066
37,43794.921875,-127.04478
38,43796.875,-126.58057
39,43798.828125,-126.63225
40,43800.78125,-127.67269
41,43802.734375,-127.69032
42,43804.6875,-126.25984
43,43806.640625,-125.58976
44,43808.59375,-126.18073
45,43810.546875,-126.30511
46,43812.5,-126.08144
47,43814.453125,-126.24332
48,43816.40625,-126.2204
49,43818.359375,-126.0574
50,43820.3125,-125.90051
51,43822.265625,-126.20085
52,43824.21875,-126.23164
53,43826.171875,-126.0978
54,43828.125,-126.83981
55,43830.078125,-126.30864
56,43832.03125,-125.70154
57,43833.984375,-125.83564
58,43835.9375,-126.70924
59,43837.890625,-127.47063
60,43839.84375,-127.05796
61,43841.796875,-126.01458
62,43843.75,-125.64277
63,43845.703125,-126.14388
64,43847.65625,-126.30624
65,43849.609375,-126.29858
66,43851.5625,-126.86094
67,43853.515625,-126.99827
68,43855.46875,-126.86152
69,43857.421875,-126.99038
70,43859.375,-126.318
71,43861.328125,-125.70804
72,43863.28125,-125.65536
73,43865.234375,-125.74084
74,43867.1875,-126.13631
75,43869.140625,-126.57853
76,43871.09375,-126.65102
77,43873.046875,-126.89814
78,43875.0,-126.16278
79,43876.953125,-125.94995
80,43878.90625,-125.9855
81,43880.859375,-126.21329
82,43882.8125,-126.73002
83,43884.765625,-126.56791
84,43886.71875,-126.39268
85,43888.671875,-126.03983
86,43890.625,-126.08714
87,43892.578125,-127.01766
88,43894.53125,-127.49742
89,43896.484375,-126.83728
90,43898.4375,-126.14513
91,43900.390625,-126.39458
92,43902.34375,-126.37932
93,43904.296875,-125.7274
94,43906.25,-125.27246
95,43908.203125,-125.86877
96,43910.15625,-126.6049
97,43912.109375,-126.44075
98,43914.0625,-126.12865
99,43916.015625,-126.1815
100,43917.96875,-126.48624
101,43919.921875,-125.93864
102,43921.875,-126.34125
103,43923.828125,-126.91174
104,43925.78125,-125.77897
105,43927.734375,-125.2551
106,43929.6875,-125.58795
107,43931.640625,-125.9546
108,43933.59375,-125.9728
109,43935.546875,-125.80823
110,43937.5,-126.19952
111,43939.453125,-126.64835
112,43941.40625,-126.3224
113,43943.359375,-126.23654
114,43945.3125,-126.8638
115,43947.265625,-126.46347
116,43949.21875,-126.05394
117,43951.171875,-126.34339
118,43953.125,-125.99368
119,43955.078125,-125.57537
120,43957.03125,-125.48608
121,43958.984375,-126.26935
122,43960.9375,-127.36221
123,43962.890625,-127.24979
124,43964.84375,-126.22207
125,43966.796875,-125.83581
126,43968.75,-126.17781
127,43970.703125,-126.57732
128,43972.65625,-126.96008
129,43974.609375,-127.03138
130,43976.5625,-126.49971
131,43978.515625,-126.23166
132,43980.46875,-125.94591
133,43982.421875,-125.88686
134,43984.375,-125.7365
135,43986.328125,-125.72304
136,43988.28125,-126.15058
137,43990.234375,-126.57447
138,43992.1875,-126.53529
139,43994.140625,-126.70078
140,43996.09375,-126.45347
141,43998.046875,-125.60957
142,44000.0,-125.41985
143,44001.953125,-125.71722
144,44003.90625,-125.62158
145,44005.859375,-125.48607
146,44007.8125,-125.29017
147,44009.765625,-125.69587
148,44011.71875,-126.39175
149,44013.671875,-126.80217
150,44015.625,-127.12367
151,44017.578125,-127.57953
152,44019.53125,-126.80733
153,44021.484375,-125.62855
154,44023.4375,-125.77474
155,44025.390625,-126.41013
156,44027.34375,-126.16879
157,44029.296875,-125.67276
158,44031.25,-126.17847
159,44033.203125,-126.00016
160,44035.15625,-125.57835
161,44037.109375,-125.93237
162,44039.0625,-126.57026
163,44041.015625,-126.76557
164,44042.96875,-126.42973
165,44044.921875,-126.35794
166,44046.875,-125.969
167,44048.828125,-125.89435
168,44050.78125,-125.58546
169,44052.734375,-125.61783
170,44054.6875,-126.4009
171,44056.640625,-126.99551
172,44058.59375,-126.73123
173,44060.546875,-126.42332
174,44062.5,-126.22344
175,44064.453125,-126.27658
176,44066.40625,-126.21902
177,44068.359375,-126.79181
178,44070.3125,-126.78833
179,44072.265625,-125.44807
180,44074.21875,-125.20372
181,44076.171875,-125.83374
182,44078.125,-126.33357
183,44080.078125,-126.6188
184,44082.03125,-127.02289
185,44083.984375,-127.64865
186,44085.9375,-127.21079
187,44087.890625,-125.94647
188,44089.84375,-125.28454
189,44091.796875,-124.68169
190,44093.75,-124.42263
191,44095.703125,-124.51498
192,44097.65625,-125.53904
193,44099.609375,-126.65768
194,44101.5625,-126.98891
195,44103.515625,-126.80611
196,44105.46875,-126.92099
197,44107.421875,-126.60937
198,44109.375,-126.02715
199,44111.328125,-125.89072
200,44113.28125,-125.46996
201,44115.234375,-125.55333
202,44117.1875,-126.33451
203,44119.140625,-126.35245
204,44121.09375,-125.78782
205,44123.046875,-125.80936
206,44125.0,-126.0582
207,44126.953125,-126.08949
208,44128.90625,-125.98074
209,44130.859375,-125.88867
210,44132.8125,-125.7971
211,44134.765625,-126.4923
212,44136.71875,-126.925
213,44138.671875,-126.79625
214,44140.625,-126.88313
215,44142.578125,-127.47733
216,44144.53125,-126.93307
217,44146.484375,-126.59106
218,44148.4375,-126.54311
219,44150.390625,-126.54047
220,44152.34375,-126.26148
221,44154.296875,-125.93914
222,44156.25,-126.06625
223,44158.203125,-126.27033
224,44160.15625,-125.7095
225,44162.109375,-125.26953
226,44164.0625,-126.02091
227,44166.015625,-127.2393
228,44167.96875,-127.11326
229,44169.921875,-126.08797
230,44171.875,-126.41083
231,44173.828125,-126.92871
232,44175.78125,-126.30453
233,44177.734375,-125.62512
234,44179.6875,-126.10103
235,44181.640625,-126.3631
236,44183.59375,-126.39929
237,44185.546875,-126.46156
238,44187.5,-126.27319
239,44189.453125,-125.72803
240,44191.40625,-125.00162
241,44193.359375,-125.09023
242,44195.3125,-125.76143
243,44197.265625,-126.35733
244,44199.21875,-126.50433
245,44201.171875,-127.02385
246,44203.125,-127.4465
247,44205.078125,-126.86811
248,44207.03125,-125.73089
249,44208.984375,-125.34269
250,44210.9375,-125.83956
251,44212.890625,-126.13248
252,44214.84375,-126.39035
253,44216.796875,-126.59216
254,44218.75,-126.38438
255,44220.703125,-126.54691
256,44222.65625,-127.05754
257,44224.609375,-126.23353
258,44226.5625,-125.48512
259,44228.515625,-125.43912
260,44230.46875,-125.32156
261,44232.421875,-125.66779
262,44234.375,-125.53739
263,44236.328125,-125.44975
264,44238.28125,-125.63132
265,44240.234375,-125.10686
266,44242.1875,-124.99611
267,44244.140625,-125.37634
268,44246.09375,-125.41867
269,44248.046875,-125.87938
270,44250.0,-126.0062
271,44251.953125,-126.19233
272,44253.90625,-126.70023
273,44255.859375,-126.35448
274,44257.8125,-126.32381
275,44259.765625,-125.89245
276,44261.71875,-125.55589
277,44263.671875,-125.65744
278,44265.625,-125.57835
279,44267.578125,-125.6555
280,44269.53125,-125.85919
281,44271.484375,-125.64348
282,44273.4375,-126.13731
283,44275.390625,-127.05934
284,44277.34375,-126.98043
285,44279.296875,-126.68056
286,44281.25,-126.80964
287,44283.203125,-126.51327
288,44285.15625,-125.89401
289,44287.109375,-125.3373
290,44289.0625,-125.96455
291,44291.015625,-126.60677
292,44292.96875,-125.98212
293,44294.921875,-125.85323
294,44296.875,-125.63216
295,44298.828125,-125.82986
296,44300.78125,-126.17841
297,44302.734375,-125.98516
298,44304.6875,-125.55759
299,44306.640625,-125.57099
300,44308.59375,-126.42884
301,44310.546875,-126.37663
302,44312.5,-125.6881
303,44314.453125,-126.28425
304,44316.40625,-127.23579
305,44318.359375,-126.52464
306,44320.3125,-125.90886
307,44322.265625,-125.77699
308,44324.21875,-125.42946
309,44326.171875,-125.52982
310,44328.125,-126.27793
311,44330.078125,-126.69049
312,44332.03125,-126.15635
313,44333.984375,-125.71319
314,44335.9375,-125.67555
315,44337.890625,-125.82468
316,44339.84375,-126.12495
317,44341.796875,-126.30617
318,44343.75,-125.5097
319,44345.703125,-125.52002
320,44347.65625,-125.86851
321,44349.609375,-125.72551
322,44351.5625,-125.76022
323,44353.515625,-125.43923
324,44355.46875,-124.8415
325,44357.421875,-124.7005
326,44359.375,-125.19286
327,44361.328125,-125.74455
328,44363.28125,-126.0363
329,44365.234375,-126.2265
330,44367.1875,-126.05574
331,44369.140625,-125.08009
332,44371.09375,-124.5705
333,44373.046875,-124.82908
334,44375.0,-126.05148
335,44376.953125,-127.15419
336,44378.90625,-126.38003
337,44380.859375,-124.82849
338,44382.8125,-124.77959
339,44384.765625,-125.83361
340,44386.71875,-125.94975
341,44388.671875,-125.58617
342,44390.625,-125.55901
343,44392.578125,-125.88102
344,44394.53125,-125.13501
345,44396.484375,-125.17976
346,44398.4375,-125.92007
347,44400.390625,-125.82728
348,44402.34375,-125.20821
349,44404.296875,-125.0366
350,44406.25,-125.27728
351,44408.203125,-124.8761
352,44410.15625,-124.57404
353,44412.109375,-124.74277
354,44414.0625,-124.42067
355,44416.015625,-125.34783
356,44417.96875,-125.78069
357,44419.921875,-125.10301
358,44421.875,-125.395
359,44423.828125,-126.52986
360,44425.78125,-126.53942
361,44427.734375,-125.40237
362,44429.6875,-124.76488
363,44431.640625,-124.96734
364,44433.59375,-125.50858
365,44435.546875,-126.15434
366,44437.5,-125.8037
367,44439.453125,-124.63393
368,44441.40625,-124.43271
369,44443.359375,-124.39428
370,44445.3125,-124.46688
