,0,1
0,43722.65625,-127.09669
1,43724.609375,-126.00752
2,43726.5625,-125.95029
3,43728.515625,-125.74706
4,43730.46875,-125.67669
5,43732.421875,-125.81393
6,43734.375,-125.70966
7,43736.328125,-125.7001
8,43738.28125,-126.03093
9,43740.234375,-127.34996
10,43742.1875,-127.85551
11,43744.140625,-127.44462
12,43746.09375,-126.61121
13,43748.046875,-126.19936
14,43750.0,-126.82165
15,43751.953125,-126.63743
16,43753.90625,-125.81785
17,43755.859375,-126.05775
18,43757.8125,-126.9558
19,43759.765625,-127.67828
20,43761.71875,-127.27729
21,43763.671875,-126.73042
22,43765.625,-126.35019
23,43767.578125,-126.39824
24,43769.53125,-126.89067
25,43771.484375,-127.57735
26,43773.4375,-126.8851
27,43775.390625,-126.09298
28,43777.34375,-126.4056
29,43779.296875,-126.12585
30,43781.25,-126.00932
31,43783.203125,-126.70448
32,43785.15625,-127.07994
33,43787.109375,-127.18446
34,43789.0625,-126.83328
35,43791.015625,-125.95094
36,43792.96875,-125.80614
37,43794.921875,-126.51971
38,43796.875,-127.00847
39,43798.828125,-127.15877
40,43800.78125,-126.68611
41,43802.734375,-126.05348
42,43804.6875,-125.92344
43,43806.640625,-125.9362
44,43808.59375,-125.71526
45,43810.546875,-125.81735
46,43812.5,-126.05345
47,43814.453125,-125.93897
48,43816.40625,-126.16956
49,43818.359375,-126.70474
50,43820.3125,-126.9856
51,43822.265625,-127.1329
52,43824.21875,-126.46276
53,43826.171875,-125.84223
54,43828.125,-126.07365
55,43830.078125,-126.37842
56,43832.03125,-126.58303
57,43833.984375,-126.32439
58,43835.9375,-126.1308
59,43837.890625,-126.08493
60,43839.84375,-126.39283
61,43841.796875,-126.35104
62,43843.75,-125.89727
63,43845.703125,-126.45139
64,43847.65625,-127.01189
65,43849.609375,-126.25309
66,43851.5625,-125.70262
67,43853.515625,-125.98387
68,43855.46875,-126.7086
69,43857.421875,-126.19085
70,43859.375,-125.48996
71,43861.328125,-125.68339
72,43863.28125,-126.36057
73,43865.234375,-126.74483
74,43867.1875,-126.73292
75,43869.140625,-127.11769
76,43871.09375,-126.72557
77,43873.046875,-126.04524
78,43875.0,-126.19661
79,43876.953125,-126.66273
80,43878.90625,-126.86579
81,43880.859375,-126.22746
82,43882.8125,-125.48524
83,43884.765625,-125.67731
84,43886.71875,-126.44023
85,43888.671875,-127.15199
86,43890.625,-127.26514
87,43892.578125,-126.59891
88,43894.53125,-126.09999
89,43896.484375,-125.93864
90,43898.4375,-125.78724
91,43900.390625,-125.97009
92,43902.34375,-126.58739
93,43904.296875,-126.41483
94,43906.25,-126.28545
95,43908.203125,-126.3889
96,43910.15625,-126.89406
97,43912.109375,-126.86075
98,43914.0625,-126.64571
99,43916.015625,-126.13248
100,43917.96875,-125.60738
101,43919.921875,-125.77649
102,43921.875,-126.569
103,43923.828125,-126.69335
104,43925.78125,-126.11081
105,43927.734375,-125.59682
106,43929.6875,-125.03239
107,43931.640625,-125.10512
108,43933.59375,-125.81249
109,43935.546875,-125.28384
110,43937.5,-125.4024
111,43939.453125,-126.3359
112,43941.40625,-126.35967
113,43943.359375,-126.37312
114,43945.3125,-126.54085
115,43947.265625,-126.97802
116,43949.21875,-126.73118
117,43951.171875,-125.6631
118,43953.125,-125.33408
119,43955.078125,-125.20558
120,43957.03125,-125.46893
121,43958.984375,-125.59529
122,43960.9375,-125.63282
123,43962.890625,-125.68454
124,43964.84375,-125.56226
125,43966.796875,-125.38621
126,43968.75,-125.6356
127,43970.703125,-126.4189
128,43972.65625,-126.05464
129,43974.609375,-125.43671
130,43976.5625,-125.86483
131,43978.515625,-126.07695
132,43980.46875,-126.03944
133,43982.421875,-126.01887
134,43984.375,-125.84666
135,43986.328125,-126.1092
136,43988.28125,-126.0751
137,43990.234375,-125.98279
138,43992.1875,-125.6032
139,43994.140625,-125.60674
140,43996.09375,-125.92553
141,43998.046875,-126.54723
142,44000.0,-126.65335
143,44001.953125,-126.14635
144,44003.90625,-126.57784
145,44005.859375,-127.00892
146,44007.8125,-126.68678
147,44009.765625,-126.87622
148,44011.71875,-126.96081
149,44013.671875,-126.15879
150,44015.625,-126.03358
151,44017.578125,-126.89915
152,44019.53125,-127.7305
153,44021.484375,-127.09432
154,44023.4375,-125.63893
155,44025.390625,-125.86095
156,44027.34375,-126.24754
157,44029.296875,-126.20853
158,44031.25,-126.18507
159,44033.203125,-126.5768
160,44035.15625,-126.87721
161,44037.109375,-126.60076
162,44039.0625,-126.31119
163,44041.015625,-126.36515
164,44042.96875,-126.42489
165,44044.921875,-126.2676
166,44046.875,-126.49757
167,44048.828125,-126.5425
168,44050.78125,-126.35972
169,44052.734375,-126.59603
170,44054.6875,-126.21046
171,44056.640625,-126.01043
172,44058.59375,-126.42989
173,44060.546875,-125.7521
174,44062.5,-125.74344
175,44064.453125,-126.21863
