,0,1
0,43722.65625,-126.45973
1,43724.609375,-125.99147
2,43726.5625,-126.09629
3,43728.515625,-126.44084
4,43730.46875,-126.27379
5,43732.421875,-126.22369
6,43734.375,-126.39047
7,43736.328125,-127.09637
8,43738.28125,-127.2395
9,43740.234375,-127.33627
10,43742.1875,-126.76926
11,43744.140625,-126.41636
12,43746.09375,-126.71136
13,43748.046875,-126.64314
14,43750.0,-125.97493
15,43751.953125,-125.93392
16,43753.90625,-126.80775
17,43755.859375,-127.34363
18,43757.8125,-126.83875
19,43759.765625,-126.00814
20,43761.71875,-125.42457
21,43763.671875,-125.88725
22,43765.625,-125.89674
23,43767.578125,-125.41702
24,43769.53125,-125.34084
25,43771.484375,-125.21539
26,43773.4375,-125.61649
27,43775.390625,-126.21889
28,43777.34375,-126.23649
29,43779.296875,-126.50674
30,43781.25,-127.02636
31,43783.203125,-127.06097
32,43785.15625,-127.27608
33,43787.109375,-127.18468
34,43789.0625,-126.50105
35,43791.015625,-126.70946
36,43792.96875,-126.66219
37,43794.921875,-126.74549
38,43796.875,-126.58329
39,43798.828125,-126.64875
40,43800.78125,-126.55708
41,43802.734375,-126.27145
42,43804.6875,-126.75441
43,43806.640625,-127.15443
44,43808.59375,-126.58148
45,43810.546875,-126.56003
46,43812.5,-126.82407
47,43814.453125,-126.55935
48,43816.40625,-126.33038
49,43818.359375,-126.39753
50,43820.3125,-126.2485
51,43822.265625,-125.97102
52,43824.21875,-126.26588
53,43826.171875,-126.42865
54,43828.125,-126.73884
55,43830.078125,-126.79916
56,43832.03125,-126.22202
57,43833.984375,-126.22073
58,43835.9375,-126.33957
59,43837.890625,-126.07517
60,43839.84375,-126.73621
61,43841.796875,-127.10852
62,43843.75,-126.505
63,43845.703125,-126.45641
64,43847.65625,-126.20585
65,43849.609375,-125.97643
66,43851.5625,-126.54818
67,43853.515625,-126.74722
68,43855.46875,-126.08434
69,43857.421875,-125.54324
70,43859.375,-125.11221
71,43861.328125,-125.5057
72,43863.28125,-126.37502
73,43865.234375,-126.8114
74,43867.1875,-126.28852
75,43869.140625,-125.43887
76,43871.09375,-125.58542
77,43873.046875,-126.05511
78,43875.0,-125.54757
79,43876.953125,-124.79376
80,43878.90625,-124.58204
81,43880.859375,-125.25609
82,43882.8125,-125.80151
83,43884.765625,-126.1576
84,43886.71875,-125.90649
85,43888.671875,-126.54585
86,43890.625,-126.24157
87,43892.578125,-125.99412
88,43894.53125,-126.46941
89,43896.484375,-127.17621
90,43898.4375,-127.94427
91,43900.390625,-127.67554
92,43902.34375,-126.78336
93,43904.296875,-126.19112
94,43906.25,-125.90028
95,43908.203125,-125.78959
96,43910.15625,-125.31984
97,43912.109375,-125.41545
98,43914.0625,-125.81091
99,43916.015625,-125.49348
100,43917.96875,-125.5611
101,43919.921875,-126.33944
102,43921.875,-126.75346
103,43923.828125,-126.73691
104,43925.78125,-126.61045
105,43927.734375,-126.66003
106,43929.6875,-126.36524
107,43931.640625,-126.44575
108,43933.59375,-125.98102
109,43935.546875,-125.41898
110,43937.5,-125.9604
111,43939.453125,-126.7074
112,43941.40625,-126.38272
113,43943.359375,-126.00202
114,43945.3125,-126.46272
115,43947.265625,-126.62016
116,43949.21875,-126.42806
117,43951.171875,-126.25819
118,43953.125,-125.98677
119,43955.078125,-126.00354
120,43957.03125,-126.40902
121,43958.984375,-126.80298
122,43960.9375,-126.34081
123,43962.890625,-126.67511
124,43964.84375,-127.0619
125,43966.796875,-126.47996
126,43968.75,-126.05962
127,43970.703125,-126.49097
128,43972.65625,-126.33125
129,43974.609375,-125.49879
130,43976.5625,-125.29296
131,43978.515625,-125.63737
132,43980.46875,-125.81496
133,43982.421875,-125.69621
134,43984.375,-125.39174
135,43986.328125,-125.62736
136,43988.28125,-125.44117
137,43990.234375,-125.86701
138,43992.1875,-126.45335
139,43994.140625,-126.34987
140,43996.09375,-126.53291
141,43998.046875,-127.12579
142,44000.0,-127.34489
143,44001.953125,-127.35596
144,44003.90625,-127.6776
145,44005.859375,-126.9422
146,44007.8125,-126.06297
147,44009.765625,-125.49462
148,44011.71875,-125.62708
149,44013.671875,-125.86414
150,44015.625,-126.30954
151,44017.578125,-126.28259
152,44019.53125,-125.57153
153,44021.484375,-125.36268
154,44023.4375,-125.50336
155,44025.390625,-125.71799
156,44027.34375,-126.12914
157,44029.296875,-127.02478
158,44031.25,-127.48868
159,44033.203125,-127.49125
160,44035.15625,-126.37378
161,44037.109375,-125.68531
162,44039.0625,-126.0072
163,44041.015625,-125.84996
164,44042.96875,-126.35696
165,44044.921875,-127.26933
166,44046.875,-126.68107
167,44048.828125,-125.49792
168,44050.78125,-125.67899
169,44052.734375,-126.17599
170,44054.6875,-126.123
171,44056.640625,-126.08917
172,44058.59375,-125.47653
173,44060.546875,-124.85093
174,44062.5,-125.46986
175,44064.453125,-126.09212
176,44066.40625,-126.04427
177,44068.359375,-125.98788
178,44070.3125,-126.1434
179,44072.265625,-126.33662
180,44074.21875,-126.07452
181,44076.171875,-125.83341
182,44078.125,-125.97084
183,44080.078125,-126.69047
184,44082.03125,-127.61851
185,44083.984375,-127.04812
186,44085.9375,-126.43782
187,44087.890625,-126.86168
188,44089.84375,-127.48753
189,44091.796875,-126.97839
190,44093.75,-125.72612
191,44095.703125,-124.7664
192,44097.65625,-124.79372
193,44099.609375,-125.14159
194,44101.5625,-125.0928
195,44103.515625,-125.29166
196,44105.46875,-125.62576
197,44107.421875,-125.76701
198,44109.375,-126.10605
199,44111.328125,-126.01546
200,44113.28125,-125.5631
201,44115.234375,-125.69294
202,44117.1875,-125.90861
203,44119.140625,-125.80051
204,44121.09375,-125.71809
205,44123.046875,-125.91579
206,44125.0,-126.06569
207,44126.953125,-125.51523
208,44128.90625,-125.57623
209,44130.859375,-126.17059
210,44132.8125,-126.50701
211,44134.765625,-126.60876
212,44136.71875,-126.21839
213,44138.671875,-126.02139
214,44140.625,-125.45352
215,44142.578125,-125.58055
216,44144.53125,-126.39345
