,0,1
0,43722.65625,-125.52669
1,43724.609375,-125.78729
2,43726.5625,-126.57305
3,43728.515625,-126.51476
4,43730.46875,-126.09721
5,43732.421875,-126.13077
6,43734.375,-126.4693
7,43736.328125,-125.97844
8,43738.28125,-125.97334
9,43740.234375,-126.35817
10,43742.1875,-125.6892
11,43744.140625,-125.78535
12,43746.09375,-126.05784
13,43748.046875,-126.14384
14,43750.0,-126.23936
15,43751.953125,-125.5631
16,43753.90625,-125.41827
17,43755.859375,-125.77538
18,43757.8125,-126.17872
19,43759.765625,-126.48564
20,43761.71875,-126.97865
21,43763.671875,-127.25494
22,43765.625,-127.43889
23,43767.578125,-127.41232
24,43769.53125,-126.9805
25,43771.484375,-126.56127
26,43773.4375,-127.19279
27,43775.390625,-126.96309
28,43777.34375,-126.3709
29,43779.296875,-126.53906
30,43781.25,-126.46098
31,43783.203125,-125.97132
32,43785.15625,-125.61205
33,43787.109375,-125.87748
34,43789.0625,-126.00021
35,43791.015625,-125.83699
36,43792.96875,-125.81709
37,43794.921875,-126.26579
38,43796.875,-126.98502
39,43798.828125,-126.76741
40,43800.78125,-127.0266
41,43802.734375,-127.35187
42,43804.6875,-126.56767
43,43806.640625,-125.9354
44,43808.59375,-126.62414
45,43810.546875,-127.19096
46,43812.5,-126.79004
47,43814.453125,-125.89709
48,43816.40625,-125.0353
49,43818.359375,-125.41585
50,43820.3125,-126.31212
51,43822.265625,-126.26205
52,43824.21875,-126.13535
53,43826.171875,-125.51939
54,43828.125,-125.33273
55,43830.078125,-126.05612
56,43832.03125,-127.25455
57,43833.984375,-127.17663
58,43835.9375,-126.78589
59,43837.890625,-126.32178
60,43839.84375,-126.26497
61,43841.796875,-127.42598
62,43843.75,-127.93914
63,43845.703125,-126.61215
64,43847.65625,-125.9101
65,43849.609375,-125.50092
66,43851.5625,-125.54382
67,43853.515625,-126.13523
68,43855.46875,-126.34514
69,43857.421875,-126.1432
70,43859.375,-125.98298
71,43861.328125,-126.1282
72,43863.28125,-126.59151
73,43865.234375,-126.83444
74,43867.1875,-126.23366
75,43869.140625,-125.4362
76,43871.09375,-125.48678
77,43873.046875,-125.83767
78,43875.0,-125.79212
79,43876.953125,-125.88824
80,43878.90625,-125.99061
81,43880.859375,-125.83377
82,43882.8125,-125.6991
83,43884.765625,-126.04827
84,43886.71875,-126.02239
85,43888.671875,-125.8499
86,43890.625,-125.7261
87,43892.578125,-125.63938
88,43894.53125,-126.1412
89,43896.484375,-126.48866
90,43898.4375,-126.38076
91,43900.390625,-125.94069
92,43902.34375,-125.68002
93,43904.296875,-126.1978
94,43906.25,-126.91438
95,43908.203125,-126.55525
96,43910.15625,-126.3876
97,43912.109375,-126.33911
98,43914.0625,-125.8351
99,43916.015625,-125.38377
100,43917.96875,-125.23802
101,43919.921875,-125.65944
102,43921.875,-126.20936
103,43923.828125,-126.94961
104,43925.78125,-127.33665
105,43927.734375,-127.11383
106,43929.6875,-126.16973
107,43931.640625,-125.204
108,43933.59375,-125.45815
109,43935.546875,-125.93163
110,43937.5,-125.54092
111,43939.453125,-125.78792
112,43941.40625,-125.96469
113,43943.359375,-126.10661
114,43945.3125,-126.13506
115,43947.265625,-125.9201
116,43949.21875,-125.95298
117,43951.171875,-126.01548
118,43953.125,-125.74385
119,43955.078125,-126.13778
120,43957.03125,-126.3712
121,43958.984375,-125.93575
122,43960.9375,-126.50428
123,43962.890625,-126.94248
124,43964.84375,-126.1695
125,43966.796875,-125.64699
126,43968.75,-125.78447
127,43970.703125,-126.29865
128,43972.65625,-126.68711
129,43974.609375,-125.7443
130,43976.5625,-124.89787
131,43978.515625,-125.50632
132,43980.46875,-126.49329
133,43982.421875,-126.38338
134,43984.375,-126.16347
135,43986.328125,-126.61539
136,43988.28125,-126.73395
137,43990.234375,-126.48706
138,43992.1875,-126.40556
139,43994.140625,-126.79337
140,43996.09375,-126.74976
141,43998.046875,-127.223
142,44000.0,-127.20461
143,44001.953125,-126.73723
144,44003.90625,-126.81514
145,44005.859375,-126.80529
146,44007.8125,-126.55183
147,44009.765625,-126.13445
148,44011.71875,-125.90083
149,44013.671875,-125.95027
150,44015.625,-125.97457
151,44017.578125,-126.21062
152,44019.53125,-126.43687
153,44021.484375,-126.55338
154,44023.4375,-126.2363
155,44025.390625,-125.99342
156,44027.34375,-126.07259
157,44029.296875,-126.16702
158,44031.25,-125.77823
159,44033.203125,-125.14753
160,44035.15625,-125.35939
161,44037.109375,-126.1918
162,44039.0625,-126.66685
163,44041.015625,-126.56622
164,44042.96875,-126.35923
165,44044.921875,-125.73124
166,44046.875,-126.01825
167,44048.828125,-126.94794
168,44050.78125,-127.34872
169,44052.734375,-127.25418
170,44054.6875,-126.72459
171,44056.640625,-126.73962
172,44058.59375,-126.91447
173,44060.546875,-126.3774
174,44062.5,-125.76904
175,44064.453125,-125.88261
176,44066.40625,-126.24311
177,44068.359375,-126.06626
178,44070.3125,-125.90971
179,44072.265625,-125.80606
180,44074.21875,-125.61333
181,44076.171875,-125.83686
182,44078.125,-126.33897
183,44080.078125,-126.7935
184,44082.03125,-126.68285
185,44083.984375,-126.26151
186,44085.9375,-126.37704
187,44087.890625,-126.01474
188,44089.84375,-125.31769
189,44091.796875,-125.85883
190,44093.75,-126.76707
191,44095.703125,-126.95245
192,44097.65625,-125.451
193,44099.609375,-125.63551
194,44101.5625,-125.77087
195,44103.515625,-124.94254
196,44105.46875,-125.51337
197,44107.421875,-126.66694
198,44109.375,-126.25864
199,44111.328125,-125.97844
200,44113.28125,-125.73809
201,44115.234375,-125.24481
202,44117.1875,-125.2078
203,44119.140625,-124.95356
204,44121.09375,-124.51638
205,44123.046875,-124.46324
206,44125.0,-125.34061
207,44126.953125,-126.00603
208,44128.90625,-126.01906
209,44130.859375,-126.12624
210,44132.8125,-125.3746
211,44134.765625,-125.27657
212,44136.71875,-125.91151
213,44138.671875,-126.13293
214,44140.625,-125.15729
215,44142.578125,-125.59447
216,44144.53125,-126.08782
217,44146.484375,-125.56983
218,44148.4375,-125.17882
219,44150.390625,-125.07346
220,44152.34375,-124.91694
221,44154.296875,-125.55653
222,44156.25,-126.13786
223,44158.203125,-126.1812
224,44160.15625,-126.79018
225,44162.109375,-125.67244
226,44164.0625,-125.14469
227,44166.015625,-126.04635
228,44167.96875,-126.55141
229,44169.921875,-126.44092
230,44171.875,-125.84851
231,44173.828125,-125.47153
232,44175.78125,-126.38089
233,44177.734375,-126.45872
234,44179.6875,-125.0881
235,44181.640625,-124.94176
236,44183.59375,-125.90241
237,44185.546875,-126.20727
238,44187.5,-125.22394
239,44189.453125,-125.12962
240,44191.40625,-125.96542
241,44193.359375,-126.45029
242,44195.3125,-126.35815
243,44197.265625,-126.27265
244,44199.21875,-125.93329
245,44201.171875,-125.81434
246,44203.125,-125.8101
247,44205.078125,-125.80754
248,44207.03125,-126.25922
249,44208.984375,-126.00517
250,44210.9375,-126.00335
251,44212.890625,-126.01092
252,44214.84375,-125.7199
253,44216.796875,-125.55415
254,44218.75,-125.90736
255,44220.703125,-126.56737
256,44222.65625,-126.84905
257,44224.609375,-127.05754
258,44226.5625,-126.43137
259,44228.515625,-126.35177
260,44230.46875,-126.2455
261,44232.421875,-126.00103
262,44234.375,-125.99022
263,44236.328125,-126.03947
264,44238.28125,-125.8765
265,44240.234375,-125.91002
266,44242.1875,-126.01228
267,44244.140625,-125.39746
268,44246.09375,-125.09267
269,44248.046875,-125.44087
270,44250.0,-125.5027
271,44251.953125,-125.4465
272,44253.90625,-125.77006
273,44255.859375,-126.135
274,44257.8125,-125.94082
275,44259.765625,-125.7151
276,44261.71875,-125.92926
277,44263.671875,-126.01427
278,44265.625,-125.30138
279,44267.578125,-126.03716
280,44269.53125,-126.3677
281,44271.484375,-125.94604
282,44273.4375,-125.53206
283,44275.390625,-125.31656
284,44277.34375,-126.03939
285,44279.296875,-126.45374
286,44281.25,-125.79588
287,44283.203125,-125.53106
288,44285.15625,-125.55324
289,44287.109375,-125.19703
290,44289.0625,-125.35178
291,44291.015625,-125.49846
292,44292.96875,-125.74398
