,0,1
0,43722.65625,-125.41122
1,43724.609375,-125.67176
2,43726.5625,-125.95199
3,43728.515625,-125.80623
4,43730.46875,-125.87018
5,43732.421875,-125.95502
6,43734.375,-125.75523
7,43736.328125,-125.62428
8,43738.28125,-125.51295
9,43740.234375,-125.27453
10,43742.1875,-124.93436
11,43744.140625,-125.43793
12,43746.09375,-126.40569
13,43748.046875,-126.14937
14,43750.0,-125.71434
15,43751.953125,-125.6125
16,43753.90625,-125.63923
17,43755.859375,-125.54321
18,43757.8125,-125.81742
19,43759.765625,-126.12685
20,43761.71875,-125.78302
21,43763.671875,-124.96796
22,43765.625,-125.15225
23,43767.578125,-126.02399
24,43769.53125,-126.09966
25,43771.484375,-125.53312
26,43773.4375,-125.13901
27,43775.390625,-125.53123
28,43777.34375,-126.14093
29,43779.296875,-126.27276
30,43781.25,-126.5509
31,43783.203125,-126.21501
32,43785.15625,-125.7316
33,43787.109375,-125.99466
34,43789.0625,-126.36078
35,43791.015625,-127.00103
36,43792.96875,-126.54509
37,43794.921875,-125.1897
38,43796.875,-124.92558
39,43798.828125,-125.74419
40,43800.78125,-126.50195
41,43802.734375,-126.48833
42,43804.6875,-126.55589
43,43806.640625,-126.13673
44,43808.59375,-126.40862
45,43810.546875,-126.20871
46,43812.5,-125.73515
47,43814.453125,-125.7319
48,43816.40625,-125.65435
49,43818.359375,-125.40566
50,43820.3125,-125.43974
51,43822.265625,-126.31328
52,43824.21875,-125.74491
53,43826.171875,-125.45554
54,43828.125,-126.18382
55,43830.078125,-126.02278
56,43832.03125,-126.05328
57,43833.984375,-125.96166
58,43835.9375,-125.44067
59,43837.890625,-124.93545
60,43839.84375,-125.0579
61,43841.796875,-125.91534
62,43843.75,-125.99346
63,43845.703125,-125.29775
64,43847.65625,-125.42685
65,43849.609375,-125.67186
66,43851.5625,-125.51464
67,43853.515625,-125.57339
68,43855.46875,-126.06637
69,43857.421875,-126.0866
70,43859.375,-125.90021
71,43861.328125,-126.02169
72,43863.28125,-126.19696
73,43865.234375,-126.62933
74,43867.1875,-126.70901
75,43869.140625,-126.16096
76,43871.09375,-126.16241
77,43873.046875,-126.32252
78,43875.0,-125.80918
79,43876.953125,-125.90036
80,43878.90625,-126.5665
81,43880.859375,-125.67663
82,43882.8125,-124.01556
83,43884.765625,-123.71968
84,43886.71875,-124.7948
85,43888.671875,-125.97589
86,43890.625,-126.00502
87,43892.578125,-125.32965
88,43894.53125,-124.912
89,43896.484375,-125.42417
