,0,1
0,43722.65625,-126.8208
1,43724.609375,-126.55592
2,43726.5625,-126.96853
3,43728.515625,-127.02718
4,43730.46875,-126.8917
5,43732.421875,-127.50785
6,43734.375,-128.12003
7,43736.328125,-127.75436
8,43738.28125,-127.16935
9,43740.234375,-126.8945
10,43742.1875,-126.89401
11,43744.140625,-126.18961
12,43746.09375,-126.05308
13,43748.046875,-126.93076
14,43750.0,-127.30351
15,43751.953125,-126.54292
16,43753.90625,-126.56036
17,43755.859375,-127.00017
18,43757.8125,-127.05511
19,43759.765625,-126.51037
20,43761.71875,-125.9632
21,43763.671875,-126.19401
22,43765.625,-126.26427
23,43767.578125,-125.72337
24,43769.53125,-125.42075
25,43771.484375,-125.21362
26,43773.4375,-125.54005
27,43775.390625,-125.70438
28,43777.34375,-126.27193
29,43779.296875,-127.1452
30,43781.25,-127.27138
31,43783.203125,-126.37683
32,43785.15625,-125.79633
33,43787.109375,-125.96236
34,43789.0625,-125.87626
35,43791.015625,-125.93515
36,43792.96875,-126.09804
37,43794.921875,-126.42786
38,43796.875,-126.53848
39,43798.828125,-126.90529
40,43800.78125,-127.27224
41,43802.734375,-126.97749
42,43804.6875,-126.39153
43,43806.640625,-126.1905
44,43808.59375,-126.31569
45,43810.546875,-126.82684
46,43812.5,-126.40344
47,43814.453125,-125.84437
48,43816.40625,-126.06992
49,43818.359375,-126.38155
50,43820.3125,-126.2597
51,43822.265625,-125.95285
52,43824.21875,-126.09829
53,43826.171875,-126.69556
54,43828.125,-126.83092
55,43830.078125,-127.4974
56,43832.03125,-127.29369
57,43833.984375,-126.52365
58,43835.9375,-125.94582
59,43837.890625,-125.60139
60,43839.84375,-125.75552
61,43841.796875,-126.58146
62,43843.75,-127.75899
63,43845.703125,-127.67094
64,43847.65625,-126.25547
65,43849.609375,-126.04499
66,43851.5625,-126.28307
67,43853.515625,-126.59608
68,43855.46875,-127.79833
69,43857.421875,-128.30632
70,43859.375,-127.14112
71,43861.328125,-126.55866
72,43863.28125,-126.63513
73,43865.234375,-126.82465
74,43867.1875,-127.0696
75,43869.140625,-127.35601
76,43871.09375,-127.07818
77,43873.046875,-127.21462
78,43875.0,-127.86766
79,43876.953125,-127.73927
80,43878.90625,-127.66262
81,43880.859375,-127.85557
82,43882.8125,-127.44447
83,43884.765625,-127.26369
84,43886.71875,-126.74368
85,43888.671875,-126.62086
86,43890.625,-126.94585
87,43892.578125,-126.5559
88,43894.53125,-125.803
89,43896.484375,-125.36118
90,43898.4375,-125.79292
91,43900.390625,-126.72755
92,43902.34375,-127.24384
93,43904.296875,-127.16803
94,43906.25,-127.57823
95,43908.203125,-127.14812
96,43910.15625,-126.84619
97,43912.109375,-126.97615
98,43914.0625,-126.39371
99,43916.015625,-126.07751
100,43917.96875,-126.26009
101,43919.921875,-125.98579
102,43921.875,-126.12544
103,43923.828125,-126.5089
104,43925.78125,-126.25027
105,43927.734375,-126.20721
106,43929.6875,-126.2578
107,43931.640625,-126.05539
108,43933.59375,-125.71159
109,43935.546875,-125.88451
110,43937.5,-126.42427
111,43939.453125,-126.27363
112,43941.40625,-125.90365
113,43943.359375,-126.28333
114,43945.3125,-126.67371
115,43947.265625,-126.36296
116,43949.21875,-126.21796
117,43951.171875,-125.93561
118,43953.125,-125.47269
119,43955.078125,-125.76533
120,43957.03125,-125.97784
121,43958.984375,-125.91849
122,43960.9375,-125.46783
123,43962.890625,-125.9007
124,43964.84375,-126.56449
125,43966.796875,-127.00371
126,43968.75,-127.17807
127,43970.703125,-126.78284
128,43972.65625,-125.83334
129,43974.609375,-125.651
130,43976.5625,-126.52697
131,43978.515625,-127.28309
132,43980.46875,-127.30807
133,43982.421875,-127.1019
134,43984.375,-126.50439
135,43986.328125,-126.12012
136,43988.28125,-125.97601
137,43990.234375,-125.48667
138,43992.1875,-125.76083
139,43994.140625,-126.36697
140,43996.09375,-126.48273
141,43998.046875,-125.87275
142,44000.0,-125.53504
143,44001.953125,-126.66798
144,44003.90625,-127.84107
145,44005.859375,-127.42079
146,44007.8125,-127.62809
147,44009.765625,-127.02472
148,44011.71875,-126.13242
149,44013.671875,-125.84515
150,44015.625,-126.00172
151,44017.578125,-126.29321
152,44019.53125,-126.11609
153,44021.484375,-126.02673
154,44023.4375,-125.76965
155,44025.390625,-125.84564
156,44027.34375,-126.09724
157,44029.296875,-126.66032
158,44031.25,-127.08073
159,44033.203125,-126.97219
160,44035.15625,-126.69855
161,44037.109375,-125.9782
162,44039.0625,-125.96658
163,44041.015625,-126.75604
164,44042.96875,-127.26825
165,44044.921875,-126.75407
166,44046.875,-126.04992
167,44048.828125,-125.67283
168,44050.78125,-125.83643
169,44052.734375,-126.05817
170,44054.6875,-125.74257
171,44056.640625,-126.41451
172,44058.59375,-127.11555
173,44060.546875,-127.64262
174,44062.5,-127.60992
175,44064.453125,-126.93288
176,44066.40625,-126.49345
177,44068.359375,-126.0378
178,44070.3125,-125.79841
179,44072.265625,-125.68687
180,44074.21875,-125.77689
181,44076.171875,-125.72958
182,44078.125,-125.77477
