,0,1
0,43722.65625,-125.40009
1,43724.609375,-125.617
2,43726.5625,-126.08752
3,43728.515625,-126.4749
4,43730.46875,-126.17443
5,43732.421875,-125.74794
6,43734.375,-126.29311
7,43736.328125,-126.82726
8,43738.28125,-126.52812
9,43740.234375,-126.27718
10,43742.1875,-126.42367
11,43744.140625,-126.60517
12,43746.09375,-126.57049
13,43748.046875,-126.187
14,43750.0,-126.00957
15,43751.953125,-125.66541
16,43753.90625,-125.56919
17,43755.859375,-125.95612
18,43757.8125,-127.08454
19,43759.765625,-127.34769
20,43761.71875,-126.85181
21,43763.671875,-126.58841
22,43765.625,-126.59429
23,43767.578125,-126.21496
24,43769.53125,-125.55768
25,43771.484375,-125.64054
26,43773.4375,-126.17742
27,43775.390625,-126.5406
28,43777.34375,-126.61584
29,43779.296875,-126.37815
30,43781.25,-126.67046
31,43783.203125,-127.14449
32,43785.15625,-126.69956
33,43787.109375,-126.67213
34,43789.0625,-126.86343
35,43791.015625,-126.79845
36,43792.96875,-126.59269
37,43794.921875,-126.9888
38,43796.875,-127.19286
39,43798.828125,-126.45387
40,43800.78125,-126.5883
41,43802.734375,-127.28757
42,43804.6875,-126.86926
43,43806.640625,-126.49066
44,43808.59375,-126.51173
45,43810.546875,-126.01401
46,43812.5,-125.92382
47,43814.453125,-126.61462
48,43816.40625,-127.03439
49,43818.359375,-126.3253
50,43820.3125,-126.152
51,43822.265625,-126.53891
52,43824.21875,-126.75581
53,43826.171875,-127.05663
54,43828.125,-126.80355
55,43830.078125,-126.415
56,43832.03125,-126.6433
57,43833.984375,-127.04662
58,43835.9375,-126.66853
59,43837.890625,-126.58068
60,43839.84375,-126.47289
61,43841.796875,-126.12242
62,43843.75,-126.29493
63,43845.703125,-126.21135
64,43847.65625,-126.11633
65,43849.609375,-126.38017
66,43851.5625,-126.22994
67,43853.515625,-125.70456
68,43855.46875,-125.72359
69,43857.421875,-125.43872
70,43859.375,-125.24213
71,43861.328125,-126.0141
72,43863.28125,-127.08277
73,43865.234375,-127.38728
74,43867.1875,-127.7777
75,43869.140625,-126.69934
76,43871.09375,-125.97896
77,43873.046875,-126.10389
78,43875.0,-126.16635
79,43876.953125,-126.34557
80,43878.90625,-125.90531
81,43880.859375,-125.78369
82,43882.8125,-126.47208
83,43884.765625,-127.29253
84,43886.71875,-126.74059
85,43888.671875,-126.19761
86,43890.625,-126.42429
87,43892.578125,-126.9138
88,43894.53125,-126.6872
89,43896.484375,-126.46149
90,43898.4375,-126.89663
91,43900.390625,-126.45793
92,43902.34375,-125.91788
93,43904.296875,-126.49854
94,43906.25,-126.54838
95,43908.203125,-126.02934
96,43910.15625,-125.2992
97,43912.109375,-124.99158
98,43914.0625,-125.48923
99,43916.015625,-126.11451
100,43917.96875,-126.37961
101,43919.921875,-126.18858
102,43921.875,-125.89413
103,43923.828125,-126.35728
104,43925.78125,-126.22404
105,43927.734375,-125.65578
106,43929.6875,-125.55383
107,43931.640625,-125.7925
108,43933.59375,-125.97004
109,43935.546875,-126.5925
110,43937.5,-126.7438
111,43939.453125,-126.99171
112,43941.40625,-126.73922
113,43943.359375,-125.99836
114,43945.3125,-126.83501
115,43947.265625,-126.94121
116,43949.21875,-126.72322
117,43951.171875,-127.05826
118,43953.125,-126.82203
119,43955.078125,-126.8338
120,43957.03125,-126.89483
121,43958.984375,-126.39822
122,43960.9375,-126.27158
123,43962.890625,-125.67268
124,43964.84375,-125.91556
125,43966.796875,-127.12741
126,43968.75,-127.03316
127,43970.703125,-126.58479
128,43972.65625,-126.65881
129,43974.609375,-126.73573
130,43976.5625,-125.82624
131,43978.515625,-125.1005
132,43980.46875,-125.69198
133,43982.421875,-126.48507
134,43984.375,-126.19961
135,43986.328125,-126.02105
136,43988.28125,-126.7964
137,43990.234375,-126.80948
138,43992.1875,-126.75175
139,43994.140625,-126.69341
140,43996.09375,-126.71375
141,43998.046875,-127.2784
142,44000.0,-127.05597
143,44001.953125,-127.03788
144,44003.90625,-126.4775
145,44005.859375,-125.5663
146,44007.8125,-125.83989
147,44009.765625,-126.5276
148,44011.71875,-126.24647
149,44013.671875,-126.20263
150,44015.625,-126.61004
151,44017.578125,-126.56867
152,44019.53125,-126.41011
153,44021.484375,-126.15568
154,44023.4375,-125.46478
155,44025.390625,-125.13926
156,44027.34375,-125.41398
157,44029.296875,-125.96918
158,44031.25,-125.99004
159,44033.203125,-125.89545
160,44035.15625,-126.01017
161,44037.109375,-125.9406
162,44039.0625,-126.02038
163,44041.015625,-126.1376
164,44042.96875,-126.04408
165,44044.921875,-125.55922
166,44046.875,-126.01247
167,44048.828125,-127.19777
168,44050.78125,-127.73325
169,44052.734375,-126.90528
170,44054.6875,-125.94322
171,44056.640625,-125.55932
172,44058.59375,-125.47411
173,44060.546875,-125.47891
174,44062.5,-126.39647
175,44064.453125,-127.49442
176,44066.40625,-126.73782
177,44068.359375,-125.76463
