,0,1
0,43722.65625,-125.79805
1,43724.609375,-125.6987
2,43726.5625,-126.04325
3,43728.515625,-126.86276
4,43730.46875,-126.15652
5,43732.421875,-125.73034
6,43734.375,-125.97488
7,43736.328125,-126.53432
8,43738.28125,-126.65665
9,43740.234375,-126.5023
10,43742.1875,-126.11825
11,43744.140625,-125.75886
12,43746.09375,-126.26417
13,43748.046875,-126.38212
14,43750.0,-125.70235
15,43751.953125,-125.5375
16,43753.90625,-125.20066
17,43755.859375,-124.94552
18,43757.8125,-125.37862
19,43759.765625,-125.96485
20,43761.71875,-126.65427
21,43763.671875,-126.38622
22,43765.625,-125.63039
23,43767.578125,-125.86414
24,43769.53125,-126.58828
25,43771.484375,-126.75175
26,43773.4375,-126.64268
27,43775.390625,-125.85373
28,43777.34375,-125.90611
29,43779.296875,-126.14536
30,43781.25,-125.8231
31,43783.203125,-125.42527
32,43785.15625,-125.67104
33,43787.109375,-126.40254
34,43789.0625,-126.20734
35,43791.015625,-126.0218
36,43792.96875,-126.23413
37,43794.921875,-126.19199
38,43796.875,-126.08582
39,43798.828125,-126.65699
40,43800.78125,-126.68291
41,43802.734375,-126.54527
42,43804.6875,-126.47609
43,43806.640625,-126.33679
44,43808.59375,-126.48546
45,43810.546875,-126.68978
46,43812.5,-126.52097
47,43814.453125,-126.88072
48,43816.40625,-127.11228
49,43818.359375,-126.7444
50,43820.3125,-126.34496
51,43822.265625,-125.94163
52,43824.21875,-126.34236
53,43826.171875,-126.69672
54,43828.125,-126.08824
55,43830.078125,-125.50725
56,43832.03125,-125.52621
57,43833.984375,-125.52978
58,43835.9375,-125.68854
59,43837.890625,-125.58822
60,43839.84375,-125.68042
61,43841.796875,-125.87581
62,43843.75,-125.98782
63,43845.703125,-125.92596
64,43847.65625,-126.44373
65,43849.609375,-126.62616
66,43851.5625,-126.32184
67,43853.515625,-126.36241
68,43855.46875,-126.18318
69,43857.421875,-126.04467
70,43859.375,-125.6571
71,43861.328125,-125.371
72,43863.28125,-125.606
73,43865.234375,-125.75347
74,43867.1875,-125.59303
75,43869.140625,-125.24185
76,43871.09375,-125.12809
77,43873.046875,-125.57336
78,43875.0,-125.849
79,43876.953125,-126.2123
80,43878.90625,-126.00472
81,43880.859375,-125.64892
82,43882.8125,-126.05385
83,43884.765625,-126.27338
84,43886.71875,-125.83177
85,43888.671875,-126.1047
86,43890.625,-126.53111
87,43892.578125,-126.0051
88,43894.53125,-125.07583
89,43896.484375,-124.80939
90,43898.4375,-125.36057
91,43900.390625,-125.51675
92,43902.34375,-125.08382
93,43904.296875,-125.49327
94,43906.25,-125.35921
95,43908.203125,-125.04752
96,43910.15625,-125.43802
97,43912.109375,-126.33595
98,43914.0625,-126.20189
99,43916.015625,-126.41108
100,43917.96875,-126.7184
101,43919.921875,-126.76448
102,43921.875,-126.09681
103,43923.828125,-125.07287
104,43925.78125,-125.26437
105,43927.734375,-125.98982
106,43929.6875,-125.56081
107,43931.640625,-125.06638
108,43933.59375,-125.31258
109,43935.546875,-126.02783
110,43937.5,-126.5659
111,43939.453125,-126.85876
112,43941.40625,-126.74405
113,43943.359375,-126.05308
114,43945.3125,-125.17225
115,43947.265625,-125.65789
116,43949.21875,-126.82948
117,43951.171875,-126.50329
118,43953.125,-126.14822
119,43955.078125,-126.22032
120,43957.03125,-126.45973
121,43958.984375,-126.33465
122,43960.9375,-126.10586
123,43962.890625,-126.38974
124,43964.84375,-126.16497
125,43966.796875,-126.02339
126,43968.75,-126.32488
127,43970.703125,-126.03457
128,43972.65625,-125.67902
129,43974.609375,-125.54694
130,43976.5625,-126.10014
131,43978.515625,-126.86462
132,43980.46875,-126.54122
133,43982.421875,-126.60525
134,43984.375,-126.83965
135,43986.328125,-126.22135
136,43988.28125,-126.47784
137,43990.234375,-127.12144
138,43992.1875,-126.6666
139,43994.140625,-125.96276
140,43996.09375,-125.97424
141,43998.046875,-125.70589
142,44000.0,-125.63528
143,44001.953125,-125.68058
144,44003.90625,-125.74005
145,44005.859375,-125.9468
146,44007.8125,-125.77257
147,44009.765625,-125.75701
148,44011.71875,-126.07445
149,44013.671875,-126.67578
150,44015.625,-126.05527
151,44017.578125,-125.32031
152,44019.53125,-125.84747
153,44021.484375,-126.22061
154,44023.4375,-125.35951
155,44025.390625,-124.78882
156,44027.34375,-124.86552
157,44029.296875,-125.21783
158,44031.25,-125.66718
