,0,1
0,43722.65625,-126.32745
1,43724.609375,-126.63784
2,43726.5625,-125.90119
3,43728.515625,-125.7244
4,43730.46875,-126.48505
5,43732.421875,-126.62483
6,43734.375,-125.97406
7,43736.328125,-125.82891
8,43738.28125,-126.11244
9,43740.234375,-126.41965
10,43742.1875,-125.98409
11,43744.140625,-125.97595
12,43746.09375,-126.24333
13,43748.046875,-127.16533
14,43750.0,-126.91354
15,43751.953125,-126.13794
16,43753.90625,-126.51533
17,43755.859375,-126.765
18,43757.8125,-126.87766
19,43759.765625,-127.33444
20,43761.71875,-127.2469
21,43763.671875,-126.42313
22,43765.625,-125.85155
23,43767.578125,-125.76341
24,43769.53125,-126.73689
25,43771.484375,-127.62584
26,43773.4375,-127.22905
27,43775.390625,-127.14086
28,43777.34375,-127.22197
29,43779.296875,-126.59054
30,43781.25,-126.36429
31,43783.203125,-126.10017
32,43785.15625,-125.79031
33,43787.109375,-126.52666
34,43789.0625,-126.97966
35,43791.015625,-126.5066
36,43792.96875,-126.24455
37,43794.921875,-125.99111
38,43796.875,-126.31657
39,43798.828125,-126.74591
40,43800.78125,-126.47227
41,43802.734375,-126.62086
42,43804.6875,-126.60275
43,43806.640625,-126.19765
44,43808.59375,-126.24836
45,43810.546875,-126.69412
46,43812.5,-126.83285
47,43814.453125,-126.57375
48,43816.40625,-125.68827
49,43818.359375,-125.69183
50,43820.3125,-126.32694
51,43822.265625,-126.89913
52,43824.21875,-126.88877
53,43826.171875,-126.627
54,43828.125,-125.89478
55,43830.078125,-125.47035
56,43832.03125,-125.56275
57,43833.984375,-126.06602
58,43835.9375,-126.14284
59,43837.890625,-126.59106
60,43839.84375,-127.2804
61,43841.796875,-127.27952
62,43843.75,-127.05165
63,43845.703125,-126.98479
64,43847.65625,-126.09099
65,43849.609375,-125.83453
66,43851.5625,-126.01093
67,43853.515625,-126.45537
68,43855.46875,-127.14702
69,43857.421875,-126.47071
70,43859.375,-125.68473
71,43861.328125,-125.40564
72,43863.28125,-125.42333
73,43865.234375,-125.85049
74,43867.1875,-126.46201
75,43869.140625,-126.8705
76,43871.09375,-126.61542
77,43873.046875,-126.70822
78,43875.0,-126.6464
79,43876.953125,-126.83583
80,43878.90625,-126.73016
81,43880.859375,-126.27252
82,43882.8125,-127.11253
83,43884.765625,-127.077
84,43886.71875,-126.71095
85,43888.671875,-127.19229
86,43890.625,-126.57338
87,43892.578125,-125.74195
88,43894.53125,-125.32396
