,0,1
0,43722.65625,-126.32838
1,43724.609375,-126.87021
2,43726.5625,-126.65192
3,43728.515625,-126.12177
4,43730.46875,-125.64587
5,43732.421875,-125.66306
6,43734.375,-126.30299
7,43736.328125,-126.19691
8,43738.28125,-125.52832
9,43740.234375,-125.14845
10,43742.1875,-125.06838
11,43744.140625,-125.06381
12,43746.09375,-124.9813
13,43748.046875,-125.20804
14,43750.0,-125.80643
15,43751.953125,-125.76723
16,43753.90625,-125.7063
17,43755.859375,-126.31784
18,43757.8125,-126.43583
19,43759.765625,-126.10204
20,43761.71875,-126.44141
21,43763.671875,-126.00579
22,43765.625,-125.76758
23,43767.578125,-125.99988
24,43769.53125,-125.93111
25,43771.484375,-125.83253
26,43773.4375,-125.32066
27,43775.390625,-124.74094
28,43777.34375,-125.08035
29,43779.296875,-126.48255
30,43781.25,-126.54522
31,43783.203125,-126.43442
32,43785.15625,-126.4769
33,43787.109375,-125.73378
34,43789.0625,-125.60392
35,43791.015625,-125.74738
36,43792.96875,-125.54687
37,43794.921875,-125.58213
38,43796.875,-126.10503
39,43798.828125,-126.84084
40,43800.78125,-126.59439
41,43802.734375,-125.81264
42,43804.6875,-125.79412
43,43806.640625,-126.14474
44,43808.59375,-125.98265
45,43810.546875,-125.28744
46,43812.5,-125.23142
47,43814.453125,-126.16548
48,43816.40625,-126.15348
49,43818.359375,-125.72601
50,43820.3125,-126.26717
51,43822.265625,-126.49004
52,43824.21875,-126.42854
53,43826.171875,-125.93381
54,43828.125,-125.76645
55,43830.078125,-126.08598
56,43832.03125,-126.32726
57,43833.984375,-126.12643
58,43835.9375,-125.88737
59,43837.890625,-126.32528
60,43839.84375,-126.06929
61,43841.796875,-126.16042
62,43843.75,-125.90023
63,43845.703125,-125.54029
64,43847.65625,-126.06372
65,43849.609375,-126.49756
66,43851.5625,-126.22279
67,43853.515625,-125.54859
68,43855.46875,-125.84399
69,43857.421875,-126.39012
70,43859.375,-126.94599
71,43861.328125,-126.70303
72,43863.28125,-126.27859
73,43865.234375,-126.4414
74,43867.1875,-127.09257
75,43869.140625,-127.17239
76,43871.09375,-126.34249
77,43873.046875,-126.33866
78,43875.0,-126.24852
79,43876.953125,-125.93629
80,43878.90625,-125.91814
81,43880.859375,-126.24944
82,43882.8125,-126.26853
83,43884.765625,-126.10005
84,43886.71875,-125.99045
85,43888.671875,-125.3369
86,43890.625,-125.48174
87,43892.578125,-126.09737
88,43894.53125,-125.79818
89,43896.484375,-125.40656
90,43898.4375,-125.43359
91,43900.390625,-126.10959
92,43902.34375,-126.23924
93,43904.296875,-125.89265
94,43906.25,-126.16339
95,43908.203125,-126.46078
96,43910.15625,-126.28122
97,43912.109375,-125.71999
98,43914.0625,-124.72454
99,43916.015625,-124.47002
100,43917.96875,-124.61832
101,43919.921875,-124.76343
102,43921.875,-125.18804
103,43923.828125,-124.99463
104,43925.78125,-125.15092
105,43927.734375,-125.95341
106,43929.6875,-125.62858
107,43931.640625,-124.99479
108,43933.59375,-124.96495
109,43935.546875,-125.02727
110,43937.5,-125.39349
111,43939.453125,-125.71497
112,43941.40625,-125.66885
113,43943.359375,-125.87085
114,43945.3125,-126.06258
115,43947.265625,-125.45197
116,43949.21875,-125.04452
117,43951.171875,-125.5122
118,43953.125,-126.24501
119,43955.078125,-125.15678
120,43957.03125,-124.08859
121,43958.984375,-124.51593
122,43960.9375,-125.37196
123,43962.890625,-125.63429
124,43964.84375,-125.59324
125,43966.796875,-125.44738
126,43968.75,-125.75735
127,43970.703125,-125.85259
128,43972.65625,-125.55737
129,43974.609375,-125.65706
130,43976.5625,-126.04588
131,43978.515625,-126.23615
132,43980.46875,-126.06438
133,43982.421875,-125.94126
134,43984.375,-126.22205
135,43986.328125,-126.33855
136,43988.28125,-125.82108
137,43990.234375,-125.37079
138,43992.1875,-125.29636
139,43994.140625,-124.97705
140,43996.09375,-124.62296
141,43998.046875,-124.46614
142,44000.0,-124.59496
143,44001.953125,-124.84544
144,44003.90625,-125.89198
145,44005.859375,-126.30843
146,44007.8125,-125.98274
147,44009.765625,-126.27883
148,44011.71875,-126.06719
149,44013.671875,-125.63818
150,44015.625,-125.72356
151,44017.578125,-125.98788
152,44019.53125,-125.41506
153,44021.484375,-125.36108
154,44023.4375,-125.28488
155,44025.390625,-125.30495
156,44027.34375,-125.83857
157,44029.296875,-126.74216
158,44031.25,-127.08883
159,44033.203125,-126.63657
160,44035.15625,-126.68531
161,44037.109375,-126.73565
162,44039.0625,-125.58809
163,44041.015625,-125.1821
164,44042.96875,-125.91341
165,44044.921875,-126.63271
166,44046.875,-126.23367
167,44048.828125,-125.86599
168,44050.78125,-126.27957
169,44052.734375,-126.46751
170,44054.6875,-126.53838
171,44056.640625,-126.91288
172,44058.59375,-126.65661
173,44060.546875,-126.23666
174,44062.5,-126.0134
175,44064.453125,-125.77292
176,44066.40625,-125.37769
177,44068.359375,-125.60692
178,44070.3125,-126.46046
179,44072.265625,-126.50132
180,44074.21875,-125.46958
181,44076.171875,-125.23316
182,44078.125,-126.05663
183,44080.078125,-126.46425
184,44082.03125,-126.28132
185,44083.984375,-126.38106
186,44085.9375,-126.57641
187,44087.890625,-126.25548
188,44089.84375,-125.82902
189,44091.796875,-125.84164
190,44093.75,-125.82201
191,44095.703125,-125.46707
192,44097.65625,-124.85107
193,44099.609375,-124.75571
194,44101.5625,-125.12965
195,44103.515625,-125.82017
196,44105.46875,-125.92424
197,44107.421875,-125.88951
198,44109.375,-126.33949
199,44111.328125,-125.50833
200,44113.28125,-124.75294
201,44115.234375,-125.14221
202,44117.1875,-125.33032
203,44119.140625,-125.58871
204,44121.09375,-125.93147
205,44123.046875,-125.91972
206,44125.0,-126.20497
207,44126.953125,-126.06314
208,44128.90625,-126.04391
209,44130.859375,-125.92496
210,44132.8125,-125.05482
211,44134.765625,-125.10497
212,44136.71875,-125.31749
213,44138.671875,-125.28606
214,44140.625,-125.27093
215,44142.578125,-125.36002
216,44144.53125,-124.82541
217,44146.484375,-124.6005
218,44148.4375,-125.03491
219,44150.390625,-124.89279
220,44152.34375,-125.01873
221,44154.296875,-125.07395
222,44156.25,-125.18375
223,44158.203125,-125.88383
224,44160.15625,-126.6
225,44162.109375,-126.41176
226,44164.0625,-126.09653
227,44166.015625,-125.87444
228,44167.96875,-125.9223
229,44169.921875,-126.58859
230,44171.875,-126.86674
231,44173.828125,-127.25604
232,44175.78125,-127.77257
233,44177.734375,-126.97494
234,44179.6875,-126.95735
235,44181.640625,-126.68958
236,44183.59375,-125.80124
237,44185.546875,-125.71537
238,44187.5,-125.24395
239,44189.453125,-124.68234
240,44191.40625,-125.24166
241,44193.359375,-126.24179
242,44195.3125,-126.82526
243,44197.265625,-126.00243
244,44199.21875,-124.50143
245,44201.171875,-124.96378
246,44203.125,-126.78383
247,44205.078125,-126.60973
248,44207.03125,-125.7529
249,44208.984375,-125.37559
250,44210.9375,-125.47377
251,44212.890625,-126.02404
252,44214.84375,-125.79613
253,44216.796875,-125.5279
254,44218.75,-126.30679
255,44220.703125,-126.98457
256,44222.65625,-126.2392
257,44224.609375,-125.83025
258,44226.5625,-125.29015
259,44228.515625,-124.87817
260,44230.46875,-125.04768
261,44232.421875,-125.55756
262,44234.375,-125.89405
263,44236.328125,-125.60515
264,44238.28125,-125.37502
265,44240.234375,-125.51899
266,44242.1875,-125.21699
267,44244.140625,-124.7281
268,44246.09375,-124.82535
269,44248.046875,-125.74528
270,44250.0,-126.36124
271,44251.953125,-126.05499
272,44253.90625,-125.82808
273,44255.859375,-125.31014
274,44257.8125,-125.89688
275,44259.765625,-125.94957
276,44261.71875,-125.71672
277,44263.671875,-126.51199
278,44265.625,-126.62958
279,44267.578125,-126.48746
280,44269.53125,-126.48348
281,44271.484375,-126.43855
282,44273.4375,-126.0162
283,44275.390625,-125.63522
284,44277.34375,-125.6714
285,44279.296875,-125.53542
286,44281.25,-125.44234
287,44283.203125,-125.64732
288,44285.15625,-125.42091
289,44287.109375,-125.31892
290,44289.0625,-124.85827
291,44291.015625,-124.21326
292,44292.96875,-124.25333
293,44294.921875,-124.99155
294,44296.875,-125.89059
295,44298.828125,-125.7478
296,44300.78125,-125.35102
297,44302.734375,-124.96117
298,44304.6875,-125.17234
299,44306.640625,-125.94179
300,44308.59375,-125.95362
301,44310.546875,-125.62365
302,44312.5,-125.53611
303,44314.453125,-125.97114
304,44316.40625,-125.84097
305,44318.359375,-125.01252
306,44320.3125,-124.74928
307,44322.265625,-125.01802
308,44324.21875,-124.98044
309,44326.171875,-124.68949
310,44328.125,-124.99827
311,44330.078125,-125.88885
312,44332.03125,-125.60526
313,44333.984375,-124.77631
314,44335.9375,-125.82735
315,44337.890625,-126.98248
316,44339.84375,-125.97939
317,44341.796875,-126.14212
318,44343.75,-125.6247
319,44345.703125,-125.16013
320,44347.65625,-125.09898
321,44349.609375,-125.23592
322,44351.5625,-125.8455
323,44353.515625,-125.46212
324,44355.46875,-124.79824
325,44357.421875,-124.76143
326,44359.375,-125.85688
327,44361.328125,-126.32785
328,44363.28125,-125.25404
329,44365.234375,-125.04924
330,44367.1875,-125.39201
331,44369.140625,-125.64634
332,44371.09375,-125.34342
333,44373.046875,-124.91535
334,44375.0,-125.05692
335,44376.953125,-125.25784
336,44378.90625,-124.88321
337,44380.859375,-124.90237
338,44382.8125,-124.87754
339,44384.765625,-124.56281
340,44386.71875,-125.1442
341,44388.671875,-125.90109
342,44390.625,-125.55588
343,44392.578125,-125.73297
344,44394.53125,-125.91637
345,44396.484375,-125.71774
346,44398.4375,-125.30042
347,44400.390625,-124.42227
348,44402.34375,-124.61474
349,44404.296875,-124.64989
350,44406.25,-124.63252
351,44408.203125,-125.31872
352,44410.15625,-125.37243
353,44412.109375,-124.62086
354,44414.0625,-124.92513
355,44416.015625,-124.96902
356,44417.96875,-124.71832
357,44419.921875,-125.18357
358,44421.875,-125.585
359,44423.828125,-125.6909
360,44425.78125,-125.61422
361,44427.734375,-125.82526
362,44429.6875,-125.43302
363,44431.640625,-124.61831
364,44433.59375,-124.40201
365,44435.546875,-124.20593
366,44437.5,-124.73267
367,44439.453125,-124.65659
368,44441.40625,-124.28451
369,44443.359375,-125.41845
370,44445.3125,-125.58028
371,44447.265625,-124.21585
372,44449.21875,-123.75243
373,44451.171875,-124.31602
374,44453.125,-124.77451
375,44455.078125,-124.87542
376,44457.03125,-124.37596
377,44458.984375,-123.94034
378,44460.9375,-124.01925
379,44462.890625,-124.7898
380,44464.84375,-125.85197
381,44466.796875,-125.54047
382,44468.75,-125.06911
383,44470.703125,-125.39075
384,44472.65625,-125.30309
385,44474.609375,-125.15337
386,44476.5625,-124.81533
387,44478.515625,-124.62359
388,44480.46875,-124.55429
389,44482.421875,-124.82732
390,44484.375,-125.22708
391,44486.328125,-125.40197
392,44488.28125,-125.52035
393,44490.234375,-124.66964
394,44492.1875,-124.32569
395,44494.140625,-125.00793
396,44496.09375,-124.58073
397,44498.046875,-123.94608
398,44500.0,-124.37972
399,44501.953125,-124.35899
