,0,1
0,43722.65625,-125.87653
1,43724.609375,-125.81507
2,43726.5625,-125.41698
3,43728.515625,-125.26221
4,43730.46875,-126.172
5,43732.421875,-126.82202
6,43734.375,-126.76062
7,43736.328125,-126.71511
8,43738.28125,-127.15506
9,43740.234375,-127.63155
10,43742.1875,-127.08529
11,43744.140625,-126.86623
12,43746.09375,-126.87016
13,43748.046875,-126.85221
14,43750.0,-126.33089
15,43751.953125,-125.95939
16,43753.90625,-126.26225
17,43755.859375,-126.22025
18,43757.8125,-126.46053
19,43759.765625,-126.52038
20,43761.71875,-125.61995
21,43763.671875,-125.63387
22,43765.625,-125.99679
23,43767.578125,-125.57564
24,43769.53125,-125.89421
25,43771.484375,-127.05294
26,43773.4375,-126.66217
27,43775.390625,-126.22427
28,43777.34375,-126.11324
29,43779.296875,-126.11611
30,43781.25,-126.82213
31,43783.203125,-126.41196
32,43785.15625,-126.71967
33,43787.109375,-127.20834
34,43789.0625,-126.77988
35,43791.015625,-126.11797
36,43792.96875,-126.23792
37,43794.921875,-126.21011
38,43796.875,-126.1101
39,43798.828125,-127.03969
40,43800.78125,-127.06701
41,43802.734375,-126.66247
42,43804.6875,-126.50983
43,43806.640625,-126.31078
44,43808.59375,-125.95991
45,43810.546875,-125.82841
46,43812.5,-125.76719
47,43814.453125,-126.04063
48,43816.40625,-126.13967
49,43818.359375,-125.66881
50,43820.3125,-125.33161
51,43822.265625,-125.25363
52,43824.21875,-125.34919
53,43826.171875,-125.55005
54,43828.125,-125.58907
55,43830.078125,-125.43028
56,43832.03125,-124.84167
57,43833.984375,-124.98602
58,43835.9375,-125.61993
59,43837.890625,-125.59341
60,43839.84375,-125.22784
61,43841.796875,-125.51934
62,43843.75,-125.78299
63,43845.703125,-126.08791
64,43847.65625,-126.53623
65,43849.609375,-127.26359
66,43851.5625,-127.0455
67,43853.515625,-125.96589
68,43855.46875,-125.79601
69,43857.421875,-126.40012
70,43859.375,-126.58447
71,43861.328125,-126.59841
72,43863.28125,-127.58024
73,43865.234375,-127.20982
74,43867.1875,-126.3762
75,43869.140625,-126.53494
76,43871.09375,-126.34269
77,43873.046875,-125.73712
78,43875.0,-125.66107
79,43876.953125,-125.79719
80,43878.90625,-125.74171
81,43880.859375,-125.82172
82,43882.8125,-126.52081
83,43884.765625,-126.4411
84,43886.71875,-125.89922
85,43888.671875,-126.07946
86,43890.625,-125.97659
87,43892.578125,-125.52944
88,43894.53125,-125.64598
89,43896.484375,-126.26678
90,43898.4375,-126.55631
91,43900.390625,-125.68497
92,43902.34375,-125.86422
93,43904.296875,-126.59364
94,43906.25,-126.69041
95,43908.203125,-126.55148
96,43910.15625,-127.02326
97,43912.109375,-126.79723
98,43914.0625,-125.77131
99,43916.015625,-125.84248
100,43917.96875,-126.24542
101,43919.921875,-125.64468
102,43921.875,-125.68455
103,43923.828125,-126.03303
104,43925.78125,-126.71114
105,43927.734375,-126.93543
106,43929.6875,-126.00349
107,43931.640625,-125.43188
108,43933.59375,-125.03042
109,43935.546875,-125.39051
110,43937.5,-125.65377
111,43939.453125,-125.96619
112,43941.40625,-126.73944
113,43943.359375,-125.96653
114,43945.3125,-125.5209
115,43947.265625,-125.8315
116,43949.21875,-125.99173
117,43951.171875,-125.77985
118,43953.125,-126.25043
119,43955.078125,-126.61837
120,43957.03125,-126.16235
121,43958.984375,-126.05002
122,43960.9375,-126.85091
123,43962.890625,-126.70425
124,43964.84375,-125.96214
125,43966.796875,-125.94728
126,43968.75,-126.7357
127,43970.703125,-126.65988
128,43972.65625,-125.70329
129,43974.609375,-125.48605
130,43976.5625,-125.65562
131,43978.515625,-125.50422
132,43980.46875,-125.65545
133,43982.421875,-126.1209
134,43984.375,-126.5695
135,43986.328125,-126.64728
136,43988.28125,-126.39725
137,43990.234375,-126.4287
138,43992.1875,-126.19235
139,43994.140625,-125.64478
140,43996.09375,-125.061
141,43998.046875,-125.39036
142,44000.0,-125.98264
143,44001.953125,-126.27493
144,44003.90625,-126.73853
145,44005.859375,-126.90699
146,44007.8125,-126.30556
147,44009.765625,-125.85655
148,44011.71875,-125.77532
149,44013.671875,-125.89684
150,44015.625,-125.96848
151,44017.578125,-125.67841
152,44019.53125,-125.9389
153,44021.484375,-126.74834
154,44023.4375,-126.56113
155,44025.390625,-125.91599
156,44027.34375,-125.72648
157,44029.296875,-126.09203
158,44031.25,-125.92519
159,44033.203125,-125.9455
160,44035.15625,-126.23926
161,44037.109375,-126.54819
162,44039.0625,-126.66157
163,44041.015625,-125.74458
164,44042.96875,-125.56082
165,44044.921875,-126.21381
166,44046.875,-126.72099
167,44048.828125,-126.77953
168,44050.78125,-125.99578
169,44052.734375,-126.32233
170,44054.6875,-126.76538
171,44056.640625,-126.73283
172,44058.59375,-126.30883
173,44060.546875,-126.21729
174,44062.5,-126.34173
175,44064.453125,-126.21072
176,44066.40625,-125.48028
177,44068.359375,-125.82279
178,44070.3125,-126.51517
179,44072.265625,-126.09265
180,44074.21875,-126.29847
181,44076.171875,-126.03802
182,44078.125,-125.9557
183,44080.078125,-126.39906
184,44082.03125,-126.60658
185,44083.984375,-126.08324
186,44085.9375,-125.937
187,44087.890625,-126.63169
188,44089.84375,-126.52229
189,44091.796875,-126.31776
190,44093.75,-125.87222
191,44095.703125,-125.09384
