,0,1
0,43722.65625,-126.28481
1,43724.609375,-126.55068
2,43726.5625,-126.95107
3,43728.515625,-127.40683
4,43730.46875,-126.87818
5,43732.421875,-126.64542
6,43734.375,-127.02685
7,43736.328125,-127.18411
8,43738.28125,-127.01602
9,43740.234375,-126.31706
10,43742.1875,-126.57315
11,43744.140625,-126.13792
12,43746.09375,-125.61874
13,43748.046875,-126.21604
14,43750.0,-126.74734
15,43751.953125,-126.86229
16,43753.90625,-126.73931
17,43755.859375,-126.83758
18,43757.8125,-127.42863
19,43759.765625,-128.08781
20,43761.71875,-128.02899
21,43763.671875,-127.33118
22,43765.625,-126.40979
23,43767.578125,-125.83997
24,43769.53125,-125.91354
25,43771.484375,-126.4467
26,43773.4375,-126.60384
27,43775.390625,-126.88844
28,43777.34375,-127.13059
29,43779.296875,-126.41534
30,43781.25,-125.81886
31,43783.203125,-125.62669
32,43785.15625,-126.33934
33,43787.109375,-127.46698
34,43789.0625,-126.8438
35,43791.015625,-126.25488
36,43792.96875,-126.50132
37,43794.921875,-126.84081
38,43796.875,-126.39828
39,43798.828125,-126.22688
40,43800.78125,-126.47759
41,43802.734375,-125.78587
42,43804.6875,-125.3934
43,43806.640625,-125.91388
44,43808.59375,-126.43922
45,43810.546875,-126.49303
46,43812.5,-126.87301
47,43814.453125,-126.85141
48,43816.40625,-126.53507
49,43818.359375,-125.99309
50,43820.3125,-126.09949
51,43822.265625,-126.7344
52,43824.21875,-126.57048
53,43826.171875,-126.68729
54,43828.125,-126.71714
55,43830.078125,-126.47242
56,43832.03125,-126.27959
57,43833.984375,-126.26457
58,43835.9375,-126.65111
59,43837.890625,-126.83267
60,43839.84375,-126.33802
61,43841.796875,-126.40484
62,43843.75,-126.78178
63,43845.703125,-126.12593
64,43847.65625,-125.57955
65,43849.609375,-125.59447
66,43851.5625,-125.76355
67,43853.515625,-126.23144
68,43855.46875,-126.88729
69,43857.421875,-126.4782
70,43859.375,-125.95142
71,43861.328125,-125.77901
72,43863.28125,-125.73531
73,43865.234375,-125.83047
74,43867.1875,-126.36085
75,43869.140625,-126.72905
76,43871.09375,-126.76603
77,43873.046875,-126.44434
78,43875.0,-126.33006
79,43876.953125,-126.94723
80,43878.90625,-127.07823
81,43880.859375,-126.00713
82,43882.8125,-125.52749
83,43884.765625,-126.29681
84,43886.71875,-126.87231
85,43888.671875,-127.04205
86,43890.625,-127.18842
87,43892.578125,-126.54799
88,43894.53125,-126.58146
89,43896.484375,-126.95988
90,43898.4375,-126.60159
91,43900.390625,-125.9872
92,43902.34375,-125.66059
93,43904.296875,-125.45358
94,43906.25,-125.99477
95,43908.203125,-126.5073
96,43910.15625,-126.30013
97,43912.109375,-126.20791
98,43914.0625,-126.69154
99,43916.015625,-126.50229
100,43917.96875,-126.55413
101,43919.921875,-126.78893
102,43921.875,-126.65999
103,43923.828125,-126.6307
104,43925.78125,-126.88626
105,43927.734375,-127.16142
106,43929.6875,-126.88901
107,43931.640625,-126.62051
108,43933.59375,-127.20922
109,43935.546875,-127.09889
110,43937.5,-126.06934
111,43939.453125,-125.5119
112,43941.40625,-125.76266
113,43943.359375,-126.52705
114,43945.3125,-126.7618
115,43947.265625,-126.82831
116,43949.21875,-127.05551
117,43951.171875,-127.14651
118,43953.125,-127.01875
119,43955.078125,-127.01894
120,43957.03125,-126.94075
121,43958.984375,-126.84579
122,43960.9375,-127.21894
123,43962.890625,-127.23932
124,43964.84375,-126.81084
125,43966.796875,-126.24294
126,43968.75,-126.16439
127,43970.703125,-126.36098
128,43972.65625,-127.00902
129,43974.609375,-127.07652
130,43976.5625,-126.39374
131,43978.515625,-126.69862
132,43980.46875,-126.80765
133,43982.421875,-126.04848
134,43984.375,-125.84598
135,43986.328125,-125.56351
136,43988.28125,-125.46468
137,43990.234375,-125.62261
138,43992.1875,-125.72744
139,43994.140625,-125.17404
140,43996.09375,-125.28452
141,43998.046875,-126.10186
142,44000.0,-125.76576
143,44001.953125,-125.43317
144,44003.90625,-126.17459
145,44005.859375,-127.0611
146,44007.8125,-127.21417
147,44009.765625,-126.92134
148,44011.71875,-125.99328
149,44013.671875,-125.87664
150,44015.625,-126.70902
151,44017.578125,-127.08553
152,44019.53125,-127.25443
153,44021.484375,-127.17219
154,44023.4375,-126.60101
155,44025.390625,-126.67043
156,44027.34375,-126.89288
157,44029.296875,-126.82243
158,44031.25,-126.10888
159,44033.203125,-125.44271
160,44035.15625,-125.72285
161,44037.109375,-126.36908
162,44039.0625,-126.43747
163,44041.015625,-126.47902
164,44042.96875,-126.50308
165,44044.921875,-126.04113
166,44046.875,-126.32626
167,44048.828125,-127.2344
168,44050.78125,-127.02744
169,44052.734375,-126.27461
170,44054.6875,-126.1256
171,44056.640625,-126.5041
172,44058.59375,-126.22038
173,44060.546875,-126.2761
174,44062.5,-126.28466
