,0,1
0,43722.65625,-125.44906
1,43724.609375,-125.89567
2,43726.5625,-126.96381
3,43728.515625,-127.44595
4,43730.46875,-126.88872
5,43732.421875,-126.98325
6,43734.375,-127.43243
7,43736.328125,-126.41405
8,43738.28125,-126.03937
9,43740.234375,-126.16075
10,43742.1875,-126.44836
11,43744.140625,-126.76869
12,43746.09375,-126.63589
13,43748.046875,-126.42225
14,43750.0,-126.029
15,43751.953125,-125.70114
16,43753.90625,-126.34892
17,43755.859375,-127.22789
18,43757.8125,-126.51718
19,43759.765625,-126.08676
20,43761.71875,-126.20583
21,43763.671875,-126.24708
22,43765.625,-126.68388
23,43767.578125,-127.26008
24,43769.53125,-127.19321
25,43771.484375,-126.03749
26,43773.4375,-126.30042
27,43775.390625,-126.80975
28,43777.34375,-126.30597
29,43779.296875,-126.18945
30,43781.25,-126.56621
31,43783.203125,-126.46379
32,43785.15625,-126.30835
33,43787.109375,-126.09322
34,43789.0625,-125.98381
35,43791.015625,-126.34515
36,43792.96875,-127.33707
37,43794.921875,-127.40345
38,43796.875,-126.89485
39,43798.828125,-126.70357
40,43800.78125,-126.98066
41,43802.734375,-127.17293
42,43804.6875,-126.87717
43,43806.640625,-126.66823
44,43808.59375,-126.03075
45,43810.546875,-125.47975
46,43812.5,-126.05392
47,43814.453125,-127.28183
48,43816.40625,-127.661
49,43818.359375,-126.99454
50,43820.3125,-127.02699
51,43822.265625,-127.56369
52,43824.21875,-127.65515
53,43826.171875,-127.09635
54,43828.125,-126.43536
55,43830.078125,-126.32504
56,43832.03125,-126.59099
57,43833.984375,-126.74424
58,43835.9375,-126.26572
59,43837.890625,-125.96066
60,43839.84375,-126.26664
61,43841.796875,-126.99752
62,43843.75,-126.8431
63,43845.703125,-126.47842
64,43847.65625,-126.29732
65,43849.609375,-125.65507
66,43851.5625,-125.7029
67,43853.515625,-126.29883
68,43855.46875,-126.57151
69,43857.421875,-127.0635
70,43859.375,-127.08898
71,43861.328125,-126.57928
72,43863.28125,-126.08363
73,43865.234375,-126.65884
74,43867.1875,-126.21893
75,43869.140625,-126.03461
76,43871.09375,-126.71924
77,43873.046875,-126.88074
78,43875.0,-126.80191
79,43876.953125,-126.71063
80,43878.90625,-126.42825
81,43880.859375,-126.46982
82,43882.8125,-126.84052
83,43884.765625,-126.73341
84,43886.71875,-126.54846
85,43888.671875,-126.47028
86,43890.625,-126.07584
87,43892.578125,-126.55103
88,43894.53125,-127.5263
89,43896.484375,-126.94662
90,43898.4375,-126.07066
91,43900.390625,-125.83834
92,43902.34375,-126.24841
93,43904.296875,-126.08484
94,43906.25,-126.31795
95,43908.203125,-126.65553
96,43910.15625,-126.33649
97,43912.109375,-125.9623
98,43914.0625,-126.09052
99,43916.015625,-126.97149
100,43917.96875,-126.9352
101,43919.921875,-126.96933
102,43921.875,-126.89679
103,43923.828125,-127.13577
104,43925.78125,-127.20319
105,43927.734375,-126.42924
106,43929.6875,-125.79843
107,43931.640625,-125.70348
108,43933.59375,-125.79841
109,43935.546875,-125.99083
110,43937.5,-126.9206
111,43939.453125,-127.5275
112,43941.40625,-126.87032
113,43943.359375,-126.5206
114,43945.3125,-126.93736
115,43947.265625,-126.82441
116,43949.21875,-125.70837
117,43951.171875,-125.88084
118,43953.125,-126.56043
119,43955.078125,-127.06937
120,43957.03125,-127.498
121,43958.984375,-126.95586
122,43960.9375,-126.38295
123,43962.890625,-126.65711
124,43964.84375,-126.8982
125,43966.796875,-127.01209
126,43968.75,-126.51247
127,43970.703125,-126.41779
128,43972.65625,-126.19476
129,43974.609375,-126.2426
130,43976.5625,-126.72026
131,43978.515625,-126.73215
132,43980.46875,-126.75471
133,43982.421875,-127.14393
134,43984.375,-127.22826
135,43986.328125,-127.11772
136,43988.28125,-126.61832
137,43990.234375,-126.79219
138,43992.1875,-126.87912
139,43994.140625,-126.73888
140,43996.09375,-126.2803
141,43998.046875,-125.5817
142,44000.0,-125.66991
143,44001.953125,-126.30697
144,44003.90625,-126.77267
145,44005.859375,-127.04433
146,44007.8125,-126.93407
147,44009.765625,-126.50139
148,44011.71875,-126.17696
149,44013.671875,-126.22923
150,44015.625,-125.99753
151,44017.578125,-125.89238
152,44019.53125,-126.59155
153,44021.484375,-126.81232
154,44023.4375,-126.88026
155,44025.390625,-127.89225
156,44027.34375,-127.37723
157,44029.296875,-126.60983
158,44031.25,-126.35617
159,44033.203125,-126.2905
160,44035.15625,-125.71983
161,44037.109375,-125.312
162,44039.0625,-126.13302
163,44041.015625,-126.24194
164,44042.96875,-126.07785
165,44044.921875,-126.84855
166,44046.875,-126.87135
167,44048.828125,-126.6852
168,44050.78125,-126.88245
169,44052.734375,-126.1974
170,44054.6875,-125.75443
171,44056.640625,-126.61784
172,44058.59375,-126.85867
173,44060.546875,-126.63886
174,44062.5,-126.85524
175,44064.453125,-126.20845
176,44066.40625,-125.95096
177,44068.359375,-126.21842
178,44070.3125,-126.38177
179,44072.265625,-126.71821
180,44074.21875,-126.37489
181,44076.171875,-126.13487
182,44078.125,-126.56183
183,44080.078125,-126.97698
184,44082.03125,-127.22596
185,44083.984375,-126.92217
186,44085.9375,-126.84163
187,44087.890625,-126.41113
188,44089.84375,-126.32339
189,44091.796875,-127.25327
190,44093.75,-126.58653
191,44095.703125,-125.72838
192,44097.65625,-126.51516
193,44099.609375,-126.32224
194,44101.5625,-126.51873
195,44103.515625,-126.80535
196,44105.46875,-126.41111
197,44107.421875,-125.84218
198,44109.375,-125.57604
199,44111.328125,-125.93066
200,44113.28125,-126.4784
201,44115.234375,-126.48775
202,44117.1875,-126.16574
203,44119.140625,-126.10325
204,44121.09375,-125.79765
205,44123.046875,-125.70992
206,44125.0,-125.32303
207,44126.953125,-125.18163
208,44128.90625,-125.4002
209,44130.859375,-126.54266
210,44132.8125,-126.95497
211,44134.765625,-126.26631
212,44136.71875,-125.35381
213,44138.671875,-125.27198
214,44140.625,-126.02263
215,44142.578125,-126.53222
216,44144.53125,-125.90806
217,44146.484375,-125.76517
218,44148.4375,-125.70644
219,44150.390625,-126.01978
220,44152.34375,-125.83977
221,44154.296875,-124.89522
222,44156.25,-125.00446
223,44158.203125,-125.82749
224,44160.15625,-126.05632
225,44162.109375,-126.02293
226,44164.0625,-126.66293
227,44166.015625,-127.41193
228,44167.96875,-127.42833
229,44169.921875,-126.16611
230,44171.875,-126.15538
231,44173.828125,-126.03049
232,44175.78125,-125.60099
233,44177.734375,-125.62688
234,44179.6875,-126.53195
235,44181.640625,-126.83709
236,44183.59375,-125.94488
237,44185.546875,-125.56165
238,44187.5,-125.43091
239,44189.453125,-125.44312
240,44191.40625,-125.81187
241,44193.359375,-126.29237
242,44195.3125,-126.21091
243,44197.265625,-126.58743
244,44199.21875,-127.17862
245,44201.171875,-126.38759
246,44203.125,-125.95304
247,44205.078125,-126.27363
248,44207.03125,-127.05359
249,44208.984375,-126.70333
250,44210.9375,-125.81748
251,44212.890625,-126.1738
252,44214.84375,-126.23801
253,44216.796875,-125.95137
254,44218.75,-126.65988
255,44220.703125,-126.89641
256,44222.65625,-126.40498
257,44224.609375,-126.58885
258,44226.5625,-126.09267
259,44228.515625,-126.60715
260,44230.46875,-126.91919
261,44232.421875,-126.24814
262,44234.375,-125.71192
263,44236.328125,-126.07432
264,44238.28125,-126.19576
265,44240.234375,-126.11003
266,44242.1875,-125.74036
267,44244.140625,-125.36495
268,44246.09375,-125.91848
