,0,1
0,43722.65625,-126.93568
1,43724.609375,-127.18137
2,43726.5625,-127.74162
3,43728.515625,-127.45494
4,43730.46875,-126.18043
5,43732.421875,-126.29883
6,43734.375,-127.20855
7,43736.328125,-127.50157
8,43738.28125,-126.92151
9,43740.234375,-126.29921
10,43742.1875,-126.65354
11,43744.140625,-126.64825
12,43746.09375,-126.3107
13,43748.046875,-126.91909
14,43750.0,-127.79462
15,43751.953125,-127.27464
16,43753.90625,-126.58276
17,43755.859375,-126.11765
18,43757.8125,-125.84386
19,43759.765625,-126.55663
20,43761.71875,-126.76461
21,43763.671875,-125.9088
22,43765.625,-125.41589
23,43767.578125,-125.81724
24,43769.53125,-126.41562
25,43771.484375,-126.18636
26,43773.4375,-126.36601
27,43775.390625,-127.03878
28,43777.34375,-126.11095
29,43779.296875,-125.55767
30,43781.25,-126.08989
31,43783.203125,-127.2832
32,43785.15625,-127.28352
33,43787.109375,-127.32799
34,43789.0625,-127.03887
35,43791.015625,-126.42404
36,43792.96875,-126.23264
37,43794.921875,-126.32277
38,43796.875,-126.49761
39,43798.828125,-126.63732
40,43800.78125,-126.64507
41,43802.734375,-126.55984
42,43804.6875,-125.95633
43,43806.640625,-125.69384
44,43808.59375,-125.66171
45,43810.546875,-126.08492
46,43812.5,-126.2123
47,43814.453125,-125.99477
48,43816.40625,-125.68203
49,43818.359375,-125.22691
50,43820.3125,-125.68259
51,43822.265625,-126.82131
52,43824.21875,-127.1574
53,43826.171875,-126.96256
54,43828.125,-126.89906
55,43830.078125,-126.71185
56,43832.03125,-126.40439
57,43833.984375,-126.55099
58,43835.9375,-126.67787
59,43837.890625,-126.16322
60,43839.84375,-126.02147
61,43841.796875,-126.58978
62,43843.75,-127.40372
63,43845.703125,-126.60445
64,43847.65625,-125.48066
65,43849.609375,-125.72538
66,43851.5625,-126.28892
67,43853.515625,-126.15198
68,43855.46875,-125.87794
69,43857.421875,-125.75214
70,43859.375,-125.87794
71,43861.328125,-126.4053
72,43863.28125,-126.68987
73,43865.234375,-126.34896
74,43867.1875,-125.92823
75,43869.140625,-126.29642
76,43871.09375,-126.69032
77,43873.046875,-126.3704
78,43875.0,-126.81293
79,43876.953125,-126.66103
80,43878.90625,-125.89915
81,43880.859375,-125.95956
82,43882.8125,-126.6302
83,43884.765625,-126.84975
84,43886.71875,-127.32859
85,43888.671875,-127.51891
86,43890.625,-127.58912
87,43892.578125,-127.02046
88,43894.53125,-126.61944
89,43896.484375,-126.64561
90,43898.4375,-126.41156
91,43900.390625,-126.23876
92,43902.34375,-126.36298
93,43904.296875,-127.01408
94,43906.25,-127.64613
95,43908.203125,-127.31831
96,43910.15625,-125.76847
97,43912.109375,-124.81975
98,43914.0625,-124.88892
99,43916.015625,-125.47189
100,43917.96875,-126.09208
101,43919.921875,-126.27695
102,43921.875,-126.58077
103,43923.828125,-126.73381
104,43925.78125,-126.81495
105,43927.734375,-126.84446
106,43929.6875,-126.40517
107,43931.640625,-126.36638
108,43933.59375,-126.75352
109,43935.546875,-126.36191
110,43937.5,-126.44109
111,43939.453125,-127.28526
112,43941.40625,-127.1067
113,43943.359375,-126.58177
114,43945.3125,-127.38622
115,43947.265625,-127.20969
116,43949.21875,-125.93135
117,43951.171875,-126.13656
118,43953.125,-126.23983
119,43955.078125,-125.94712
120,43957.03125,-126.14359
121,43958.984375,-125.88433
122,43960.9375,-126.10368
123,43962.890625,-126.80234
124,43964.84375,-126.34161
125,43966.796875,-126.2233
126,43968.75,-127.4337
127,43970.703125,-127.50628
128,43972.65625,-126.93594
129,43974.609375,-126.64034
130,43976.5625,-126.58134
131,43978.515625,-126.65976
132,43980.46875,-126.13152
133,43982.421875,-125.57
134,43984.375,-125.77087
135,43986.328125,-126.39336
136,43988.28125,-126.6431
137,43990.234375,-127.12164
138,43992.1875,-126.99249
139,43994.140625,-125.78125
140,43996.09375,-125.4836
141,43998.046875,-126.61102
142,44000.0,-126.89393
143,44001.953125,-126.57046
144,44003.90625,-126.92297
145,44005.859375,-126.75493
146,44007.8125,-126.22036
147,44009.765625,-126.3189
148,44011.71875,-126.31138
149,44013.671875,-126.4303
150,44015.625,-126.8199
151,44017.578125,-126.5523
152,44019.53125,-126.78078
153,44021.484375,-126.79515
154,44023.4375,-127.05179
155,44025.390625,-126.95577
156,44027.34375,-126.49467
157,44029.296875,-126.95528
158,44031.25,-127.64149
159,44033.203125,-127.68215
160,44035.15625,-126.69129
161,44037.109375,-126.3304
162,44039.0625,-126.3522
163,44041.015625,-126.16776
164,44042.96875,-126.3435
165,44044.921875,-126.36956
166,44046.875,-125.4324
167,44048.828125,-124.93931
168,44050.78125,-125.35446
169,44052.734375,-126.03181
170,44054.6875,-126.88201
171,44056.640625,-126.75134
172,44058.59375,-125.87676
173,44060.546875,-125.62524
174,44062.5,-126.11932
175,44064.453125,-126.74887
176,44066.40625,-126.28598
177,44068.359375,-125.77359
178,44070.3125,-125.97924
179,44072.265625,-126.21317
180,44074.21875,-126.50658
181,44076.171875,-127.20449
182,44078.125,-127.00892
183,44080.078125,-126.534
184,44082.03125,-125.93629
185,44083.984375,-126.13821
186,44085.9375,-127.09476
187,44087.890625,-127.5454
188,44089.84375,-127.2013
189,44091.796875,-126.77325
190,44093.75,-126.24783
191,44095.703125,-124.88859
192,44097.65625,-124.50542
193,44099.609375,-125.93386
194,44101.5625,-126.38342
195,44103.515625,-125.9081
196,44105.46875,-126.82866
197,44107.421875,-127.83611
198,44109.375,-126.75847
199,44111.328125,-126.10259
200,44113.28125,-126.72629
201,44115.234375,-127.08541
202,44117.1875,-127.08458
203,44119.140625,-126.2243
204,44121.09375,-125.90089
205,44123.046875,-125.9434
206,44125.0,-126.07667
207,44126.953125,-126.28916
208,44128.90625,-126.87597
209,44130.859375,-126.2252
210,44132.8125,-125.82177
211,44134.765625,-125.82858
212,44136.71875,-126.28577
213,44138.671875,-126.89882
214,44140.625,-127.03506
215,44142.578125,-125.48273
216,44144.53125,-124.86768
217,44146.484375,-125.10165
218,44148.4375,-126.07164
219,44150.390625,-126.94106
220,44152.34375,-126.31848
221,44154.296875,-125.60264
222,44156.25,-126.46686
223,44158.203125,-128.18143
224,44160.15625,-127.88834
225,44162.109375,-126.04246
226,44164.0625,-125.03803
227,44166.015625,-125.49438
228,44167.96875,-126.18976
229,44169.921875,-126.67651
230,44171.875,-126.89927
231,44173.828125,-126.37233
232,44175.78125,-126.58035
233,44177.734375,-127.07603
234,44179.6875,-126.76115
235,44181.640625,-125.68417
236,44183.59375,-124.95003
237,44185.546875,-124.87608
238,44187.5,-124.67747
239,44189.453125,-125.55545
240,44191.40625,-126.7719
241,44193.359375,-126.51208
242,44195.3125,-126.03655
243,44197.265625,-125.59157
244,44199.21875,-125.30611
245,44201.171875,-125.75504
246,44203.125,-126.36061
247,44205.078125,-126.2455
248,44207.03125,-126.41244
249,44208.984375,-126.38927
250,44210.9375,-125.32076
251,44212.890625,-124.68523
252,44214.84375,-125.38234
253,44216.796875,-125.41843
254,44218.75,-124.94687
255,44220.703125,-125.10001
256,44222.65625,-125.74178
257,44224.609375,-125.91885
258,44226.5625,-126.26425
259,44228.515625,-126.50684
260,44230.46875,-126.07887
261,44232.421875,-125.14759
262,44234.375,-124.81165
263,44236.328125,-125.28088
264,44238.28125,-126.24318
265,44240.234375,-127.02734
266,44242.1875,-126.95105
267,44244.140625,-126.17517
268,44246.09375,-125.54604
269,44248.046875,-125.61854
270,44250.0,-125.89024
271,44251.953125,-125.38551
272,44253.90625,-125.22369
273,44255.859375,-125.81419
274,44257.8125,-125.73822
275,44259.765625,-125.52149
276,44261.71875,-125.90623
277,44263.671875,-126.05326
278,44265.625,-126.19096
279,44267.578125,-126.50169
280,44269.53125,-126.10839
281,44271.484375,-126.47697
282,44273.4375,-127.10462
283,44275.390625,-125.74666
284,44277.34375,-124.88467
285,44279.296875,-124.67912
286,44281.25,-125.34465
287,44283.203125,-125.90385
288,44285.15625,-125.42539
289,44287.109375,-125.90216
290,44289.0625,-126.91055
291,44291.015625,-126.38102
292,44292.96875,-125.43302
293,44294.921875,-125.60056
294,44296.875,-125.44601
295,44298.828125,-125.0455
296,44300.78125,-125.74611
297,44302.734375,-126.42844
298,44304.6875,-126.61288
299,44306.640625,-127.01437
300,44308.59375,-126.58405
301,44310.546875,-125.73186
302,44312.5,-125.54592
303,44314.453125,-125.85844
304,44316.40625,-125.83034
305,44318.359375,-126.01286
306,44320.3125,-126.69736
307,44322.265625,-126.53195
308,44324.21875,-126.29788
309,44326.171875,-126.46994
310,44328.125,-125.60916
311,44330.078125,-125.04824
312,44332.03125,-125.33971
313,44333.984375,-125.88448
314,44335.9375,-125.51351
315,44337.890625,-125.15343
316,44339.84375,-125.36552
317,44341.796875,-126.18933
318,44343.75,-126.06336
319,44345.703125,-125.79929
320,44347.65625,-125.62579
321,44349.609375,-126.20747
322,44351.5625,-127.02879
323,44353.515625,-126.10358
324,44355.46875,-125.11021
325,44357.421875,-125.63062
326,44359.375,-125.82112
327,44361.328125,-125.40598
328,44363.28125,-125.27035
329,44365.234375,-126.03537
330,44367.1875,-126.8927
331,44369.140625,-125.86275
332,44371.09375,-124.97594
333,44373.046875,-125.22842
334,44375.0,-126.13248
335,44376.953125,-126.59761
336,44378.90625,-126.3154
