,0,1
0,43722.65625,-126.40296
1,43724.609375,-126.88233
2,43726.5625,-126.93859
3,43728.515625,-125.89933
4,43730.46875,-125.39854
5,43732.421875,-125.85738
6,43734.375,-126.7541
7,43736.328125,-126.85007
8,43738.28125,-126.8537
9,43740.234375,-126.53776
10,43742.1875,-126.54184
11,43744.140625,-127.47082
12,43746.09375,-127.11167
13,43748.046875,-126.24161
14,43750.0,-125.22689
15,43751.953125,-125.2261
16,43753.90625,-126.41487
17,43755.859375,-126.85349
18,43757.8125,-127.09431
19,43759.765625,-127.16352
20,43761.71875,-126.30788
21,43763.671875,-126.09575
22,43765.625,-126.35845
23,43767.578125,-125.55786
24,43769.53125,-125.36354
25,43771.484375,-125.53639
26,43773.4375,-125.53316
27,43775.390625,-126.00787
28,43777.34375,-126.35147
29,43779.296875,-126.07314
30,43781.25,-125.6448
31,43783.203125,-125.32107
32,43785.15625,-125.27429
33,43787.109375,-125.85567
34,43789.0625,-126.3568
35,43791.015625,-126.46428
36,43792.96875,-127.13021
37,43794.921875,-127.15967
38,43796.875,-126.67756
39,43798.828125,-126.68177
40,43800.78125,-126.71071
41,43802.734375,-126.32468
42,43804.6875,-125.99011
43,43806.640625,-126.30715
44,43808.59375,-126.174
45,43810.546875,-126.35812
46,43812.5,-126.64973
47,43814.453125,-126.46647
48,43816.40625,-126.19712
49,43818.359375,-126.52147
50,43820.3125,-126.86415
51,43822.265625,-127.35107
52,43824.21875,-127.02201
53,43826.171875,-126.13426
54,43828.125,-126.68193
55,43830.078125,-126.58372
56,43832.03125,-126.01461
57,43833.984375,-125.7284
58,43835.9375,-125.748
59,43837.890625,-125.46244
60,43839.84375,-125.52916
61,43841.796875,-125.46539
62,43843.75,-124.91606
63,43845.703125,-125.06551
64,43847.65625,-126.03462
65,43849.609375,-126.46567
66,43851.5625,-126.56243
67,43853.515625,-126.6107
68,43855.46875,-126.11659
69,43857.421875,-125.48335
70,43859.375,-125.85934
71,43861.328125,-126.83594
72,43863.28125,-127.24753
73,43865.234375,-127.37724
74,43867.1875,-126.81334
75,43869.140625,-126.16618
76,43871.09375,-125.57035
77,43873.046875,-125.4449
78,43875.0,-125.65105
79,43876.953125,-125.798
80,43878.90625,-126.1706
81,43880.859375,-126.19118
82,43882.8125,-126.48759
83,43884.765625,-126.82705
84,43886.71875,-127.06036
85,43888.671875,-126.83053
86,43890.625,-126.56472
87,43892.578125,-125.99921
88,43894.53125,-125.59921
89,43896.484375,-125.55446
90,43898.4375,-125.60927
91,43900.390625,-125.54869
92,43902.34375,-125.87177
93,43904.296875,-126.6045
94,43906.25,-125.83627
95,43908.203125,-124.82114
96,43910.15625,-124.81267
97,43912.109375,-125.5221
98,43914.0625,-125.5574
99,43916.015625,-124.95869
100,43917.96875,-125.43934
101,43919.921875,-126.79424
102,43921.875,-126.71425
103,43923.828125,-125.54396
104,43925.78125,-125.68166
105,43927.734375,-126.99684
106,43929.6875,-126.38779
107,43931.640625,-126.09123
108,43933.59375,-126.82137
109,43935.546875,-126.16178
110,43937.5,-125.66263
111,43939.453125,-125.64516
112,43941.40625,-125.48161
113,43943.359375,-125.97659
114,43945.3125,-126.17032
115,43947.265625,-125.297
116,43949.21875,-125.31657
117,43951.171875,-126.01974
118,43953.125,-125.43625
119,43955.078125,-124.96525
120,43957.03125,-125.81358
121,43958.984375,-126.04957
122,43960.9375,-125.68067
123,43962.890625,-126.34866
124,43964.84375,-126.14457
125,43966.796875,-126.16473
126,43968.75,-126.71545
127,43970.703125,-125.87151
128,43972.65625,-125.22436
129,43974.609375,-125.16548
130,43976.5625,-125.79112
131,43978.515625,-126.12686
