,0,1
0,43722.65625,-126.69475
1,43724.609375,-125.69674
2,43726.5625,-126.04926
3,43728.515625,-126.12266
4,43730.46875,-126.06115
5,43732.421875,-125.73077
6,43734.375,-124.83812
7,43736.328125,-125.02287
8,43738.28125,-126.07063
9,43740.234375,-126.29789
10,43742.1875,-126.22372
11,43744.140625,-126.62354
12,43746.09375,-126.33731
13,43748.046875,-126.16067
14,43750.0,-126.65331
15,43751.953125,-126.26054
16,43753.90625,-126.04588
17,43755.859375,-125.64961
18,43757.8125,-125.67124
19,43759.765625,-125.75043
20,43761.71875,-125.42893
21,43763.671875,-125.68218
22,43765.625,-125.90639
23,43767.578125,-125.81036
24,43769.53125,-126.01682
25,43771.484375,-126.26157
26,43773.4375,-126.16136
27,43775.390625,-125.68197
28,43777.34375,-125.57873
29,43779.296875,-126.12461
30,43781.25,-126.26889
31,43783.203125,-126.47565
32,43785.15625,-126.6692
33,43787.109375,-126.36116
34,43789.0625,-126.02364
35,43791.015625,-125.63615
36,43792.96875,-125.62511
37,43794.921875,-125.83636
38,43796.875,-126.27965
39,43798.828125,-126.27365
40,43800.78125,-126.37659
41,43802.734375,-126.48116
42,43804.6875,-126.19656
43,43806.640625,-126.70315
44,43808.59375,-126.23474
45,43810.546875,-126.0094
46,43812.5,-126.93102
47,43814.453125,-126.80173
48,43816.40625,-125.95512
49,43818.359375,-125.60332
50,43820.3125,-125.58788
51,43822.265625,-125.81644
52,43824.21875,-126.1273
53,43826.171875,-125.72476
54,43828.125,-125.82988
55,43830.078125,-126.41743
56,43832.03125,-126.83843
57,43833.984375,-126.5638
58,43835.9375,-125.97411
59,43837.890625,-125.86759
60,43839.84375,-125.57343
61,43841.796875,-125.79467
62,43843.75,-126.0164
63,43845.703125,-126.03154
64,43847.65625,-125.67814
65,43849.609375,-125.90463
66,43851.5625,-125.46964
67,43853.515625,-124.79113
68,43855.46875,-125.36575
69,43857.421875,-126.25571
70,43859.375,-126.66952
71,43861.328125,-126.7684
72,43863.28125,-126.18112
73,43865.234375,-125.10715
74,43867.1875,-125.01407
75,43869.140625,-126.05823
76,43871.09375,-126.67593
77,43873.046875,-126.99831
78,43875.0,-126.90971
79,43876.953125,-126.51613
80,43878.90625,-126.45995
81,43880.859375,-126.02221
82,43882.8125,-125.8951
83,43884.765625,-126.09341
84,43886.71875,-126.363
85,43888.671875,-126.60358
86,43890.625,-126.88551
87,43892.578125,-127.43837
88,43894.53125,-127.01672
89,43896.484375,-125.55071
90,43898.4375,-124.97594
91,43900.390625,-125.35522
92,43902.34375,-125.93503
93,43904.296875,-126.81609
94,43906.25,-127.04888
95,43908.203125,-126.55563
96,43910.15625,-125.88721
97,43912.109375,-125.26248
98,43914.0625,-125.07602
99,43916.015625,-125.88861
100,43917.96875,-126.38805
101,43919.921875,-126.07299
102,43921.875,-125.61352
103,43923.828125,-125.89495
104,43925.78125,-126.4993
105,43927.734375,-126.52698
106,43929.6875,-126.87423
107,43931.640625,-126.61978
108,43933.59375,-126.22033
109,43935.546875,-126.20294
110,43937.5,-126.32663
111,43939.453125,-126.52633
112,43941.40625,-126.52049
113,43943.359375,-126.93648
114,43945.3125,-126.44637
115,43947.265625,-125.86724
116,43949.21875,-125.84776
117,43951.171875,-126.04412
118,43953.125,-125.85799
119,43955.078125,-126.44427
120,43957.03125,-127.13091
121,43958.984375,-126.25198
122,43960.9375,-125.23869
123,43962.890625,-125.31745
124,43964.84375,-126.39402
125,43966.796875,-126.8087
126,43968.75,-126.95316
127,43970.703125,-126.8884
128,43972.65625,-126.18853
129,43974.609375,-125.72806
130,43976.5625,-125.81988
131,43978.515625,-125.98515
132,43980.46875,-126.34693
133,43982.421875,-126.61605
134,43984.375,-126.52911
135,43986.328125,-126.82116
136,43988.28125,-127.12988
137,43990.234375,-126.60701
138,43992.1875,-126.69198
139,43994.140625,-126.24547
140,43996.09375,-125.71355
141,43998.046875,-125.72352
142,44000.0,-126.04704
143,44001.953125,-126.33587
144,44003.90625,-126.25359
145,44005.859375,-125.67578
146,44007.8125,-125.40126
147,44009.765625,-125.97319
148,44011.71875,-126.24932
149,44013.671875,-125.82607
150,44015.625,-125.3853
151,44017.578125,-125.26913
152,44019.53125,-125.30807
153,44021.484375,-125.23024
154,44023.4375,-125.53725
155,44025.390625,-125.7646
156,44027.34375,-126.02741
157,44029.296875,-126.00027
158,44031.25,-125.71793
159,44033.203125,-125.72382
160,44035.15625,-126.19747
161,44037.109375,-126.65304
162,44039.0625,-126.45683
163,44041.015625,-125.94957
164,44042.96875,-125.53268
165,44044.921875,-125.15856
166,44046.875,-125.18027
167,44048.828125,-125.96535
168,44050.78125,-126.73876
169,44052.734375,-126.75613
170,44054.6875,-126.47874
171,44056.640625,-126.19901
172,44058.59375,-125.64028
173,44060.546875,-125.68148
174,44062.5,-125.7685
175,44064.453125,-125.69308
176,44066.40625,-125.8131
177,44068.359375,-125.92012
178,44070.3125,-126.86086
179,44072.265625,-127.44132
180,44074.21875,-126.69815
181,44076.171875,-126.27333
182,44078.125,-126.00185
183,44080.078125,-124.86645
184,44082.03125,-125.00581
185,44083.984375,-125.55752
186,44085.9375,-125.56515
187,44087.890625,-125.83135
188,44089.84375,-125.68284
189,44091.796875,-125.06998
190,44093.75,-125.04297
191,44095.703125,-124.64433
192,44097.65625,-124.89961
193,44099.609375,-125.67432
194,44101.5625,-126.31847
195,44103.515625,-126.34228
196,44105.46875,-125.49381
197,44107.421875,-125.18864
198,44109.375,-125.54344
199,44111.328125,-126.08055
200,44113.28125,-126.59058
201,44115.234375,-127.07757
202,44117.1875,-126.90266
203,44119.140625,-126.73354
204,44121.09375,-126.60767
205,44123.046875,-126.3722
206,44125.0,-126.23917
207,44126.953125,-125.72471
208,44128.90625,-126.28588
209,44130.859375,-126.5642
210,44132.8125,-125.73602
211,44134.765625,-125.29752
212,44136.71875,-125.83704
213,44138.671875,-126.08598
214,44140.625,-125.43381
215,44142.578125,-125.59035
216,44144.53125,-125.96809
217,44146.484375,-125.58138
218,44148.4375,-125.15844
219,44150.390625,-125.01132
220,44152.34375,-124.93481
221,44154.296875,-125.37434
222,44156.25,-126.42789
223,44158.203125,-126.47721
224,44160.15625,-124.78093
225,44162.109375,-124.06686
226,44164.0625,-125.09124
227,44166.015625,-126.34695
228,44167.96875,-126.47892
229,44169.921875,-125.86537
230,44171.875,-125.71272
231,44173.828125,-125.76854
232,44175.78125,-125.4866
233,44177.734375,-125.66048
234,44179.6875,-126.05385
235,44181.640625,-125.73177
236,44183.59375,-125.06413
237,44185.546875,-124.96947
238,44187.5,-125.25521
239,44189.453125,-125.70738
240,44191.40625,-125.92696
241,44193.359375,-125.57979
242,44195.3125,-125.36847
243,44197.265625,-125.95818
244,44199.21875,-125.84715
245,44201.171875,-125.59496
246,44203.125,-126.37543
247,44205.078125,-126.72453
248,44207.03125,-125.73679
249,44208.984375,-124.7733
250,44210.9375,-124.51894
251,44212.890625,-125.06548
252,44214.84375,-125.17738
253,44216.796875,-125.03538
254,44218.75,-125.23289
255,44220.703125,-125.28175
256,44222.65625,-125.62518
257,44224.609375,-126.05733
258,44226.5625,-125.98058
259,44228.515625,-126.07972
260,44230.46875,-126.08114
261,44232.421875,-126.08769
262,44234.375,-126.11153
263,44236.328125,-127.37135
264,44238.28125,-127.45509
265,44240.234375,-126.0749
266,44242.1875,-124.90215
267,44244.140625,-124.60963
268,44246.09375,-125.15369
269,44248.046875,-125.71535
270,44250.0,-125.92879
271,44251.953125,-126.5133
272,44253.90625,-126.05932
273,44255.859375,-125.60584
274,44257.8125,-125.85265
275,44259.765625,-126.19009
276,44261.71875,-126.06816
277,44263.671875,-125.54571
278,44265.625,-125.12558
279,44267.578125,-125.08076
280,44269.53125,-125.38564
281,44271.484375,-125.21426
282,44273.4375,-125.354
283,44275.390625,-125.27037
284,44277.34375,-125.28854
285,44279.296875,-125.21361
286,44281.25,-125.08181
287,44283.203125,-125.51733
288,44285.15625,-126.04511
289,44287.109375,-126.01562
290,44289.0625,-126.26964
291,44291.015625,-126.55929
292,44292.96875,-125.67709
293,44294.921875,-125.05865
294,44296.875,-125.21027
295,44298.828125,-125.35602
296,44300.78125,-125.49823
297,44302.734375,-125.795
298,44304.6875,-125.67152
299,44306.640625,-125.12218
300,44308.59375,-125.26038
301,44310.546875,-125.81652
302,44312.5,-126.31599
303,44314.453125,-126.68738
304,44316.40625,-126.46636
305,44318.359375,-126.05151
306,44320.3125,-125.93577
307,44322.265625,-125.23913
308,44324.21875,-124.41326
309,44326.171875,-124.9167
310,44328.125,-125.71008
311,44330.078125,-125.43556
312,44332.03125,-125.3136
313,44333.984375,-126.00558
314,44335.9375,-126.45428
315,44337.890625,-126.1051
316,44339.84375,-125.55595
317,44341.796875,-125.54016
318,44343.75,-125.43134
319,44345.703125,-125.08441
320,44347.65625,-124.40471
321,44349.609375,-124.96491
322,44351.5625,-125.65242
323,44353.515625,-125.5534
324,44355.46875,-125.44215
325,44357.421875,-125.76275
326,44359.375,-125.21932
327,44361.328125,-124.36716
328,44363.28125,-124.35029
