,0,1
0,43722.65625,-126.53833
1,43724.609375,-125.98846
2,43726.5625,-125.59344
3,43728.515625,-125.88082
4,43730.46875,-126.44821
5,43732.421875,-126.43304
6,43734.375,-126.1008
7,43736.328125,-125.80074
8,43738.28125,-125.59811
9,43740.234375,-125.8259
10,43742.1875,-125.77408
11,43744.140625,-125.53448
12,43746.09375,-125.4479
13,43748.046875,-125.486
14,43750.0,-125.77808
15,43751.953125,-126.42094
16,43753.90625,-127.1429
17,43755.859375,-126.21068
18,43757.8125,-125.74972
19,43759.765625,-126.41505
20,43761.71875,-126.27309
21,43763.671875,-126.74461
22,43765.625,-126.47672
23,43767.578125,-125.80497
24,43769.53125,-125.75195
25,43771.484375,-125.99286
26,43773.4375,-125.39294
27,43775.390625,-125.28782
28,43777.34375,-125.90488
29,43779.296875,-126.79803
30,43781.25,-127.05324
31,43783.203125,-126.67923
32,43785.15625,-126.1796
33,43787.109375,-125.784
34,43789.0625,-126.11873
35,43791.015625,-126.67449
36,43792.96875,-126.38008
37,43794.921875,-125.96442
38,43796.875,-125.90034
39,43798.828125,-125.36687
40,43800.78125,-125.3394
41,43802.734375,-125.6597
42,43804.6875,-126.25361
43,43806.640625,-126.39207
44,43808.59375,-125.92039
45,43810.546875,-125.86
46,43812.5,-125.84932
47,43814.453125,-125.53962
48,43816.40625,-125.95109
49,43818.359375,-127.00824
50,43820.3125,-127.46913
51,43822.265625,-126.84806
52,43824.21875,-126.29144
53,43826.171875,-125.74243
54,43828.125,-125.36232
55,43830.078125,-125.29421
56,43832.03125,-125.26302
57,43833.984375,-125.22709
58,43835.9375,-125.57359
59,43837.890625,-125.91888
60,43839.84375,-126.08873
61,43841.796875,-126.85413
62,43843.75,-126.71964
63,43845.703125,-126.07692
64,43847.65625,-126.10869
65,43849.609375,-125.78246
66,43851.5625,-125.86812
67,43853.515625,-126.11006
68,43855.46875,-125.9603
69,43857.421875,-125.96711
70,43859.375,-126.06059
71,43861.328125,-125.97699
72,43863.28125,-126.02287
73,43865.234375,-125.99905
74,43867.1875,-125.74754
75,43869.140625,-126.29147
76,43871.09375,-126.54808
77,43873.046875,-126.24409
78,43875.0,-125.78711
79,43876.953125,-125.73082
80,43878.90625,-125.71419
81,43880.859375,-126.26727
82,43882.8125,-126.89825
83,43884.765625,-126.49789
84,43886.71875,-126.14491
85,43888.671875,-126.76879
86,43890.625,-126.85378
87,43892.578125,-126.52634
88,43894.53125,-125.70029
89,43896.484375,-126.10258
90,43898.4375,-126.84543
91,43900.390625,-126.67429
92,43902.34375,-126.09337
93,43904.296875,-125.55814
94,43906.25,-125.60548
95,43908.203125,-126.15359
96,43910.15625,-125.8301
97,43912.109375,-124.521
98,43914.0625,-124.48441
99,43916.015625,-124.9922
100,43917.96875,-125.01128
101,43919.921875,-125.18382
102,43921.875,-126.01727
103,43923.828125,-126.24725
104,43925.78125,-125.79278
105,43927.734375,-125.38117
106,43929.6875,-125.32842
107,43931.640625,-125.31684
108,43933.59375,-125.49173
109,43935.546875,-125.68547
110,43937.5,-126.13684
111,43939.453125,-126.63645
112,43941.40625,-126.41407
113,43943.359375,-126.44588
114,43945.3125,-125.96909
115,43947.265625,-126.18202
116,43949.21875,-126.68252
117,43951.171875,-126.03534
118,43953.125,-126.00579
119,43955.078125,-126.67851
120,43957.03125,-127.08702
121,43958.984375,-125.93813
122,43960.9375,-125.57856
123,43962.890625,-126.50233
124,43964.84375,-126.57189
125,43966.796875,-126.23354
126,43968.75,-125.83736
127,43970.703125,-125.60503
128,43972.65625,-125.56361
129,43974.609375,-126.02858
130,43976.5625,-126.133
131,43978.515625,-125.82901
132,43980.46875,-125.68931
133,43982.421875,-126.3558
134,43984.375,-127.40725
135,43986.328125,-126.71356
136,43988.28125,-126.32542
137,43990.234375,-127.61912
138,43992.1875,-127.87628
139,43994.140625,-127.16434
140,43996.09375,-126.44146
141,43998.046875,-125.73415
142,44000.0,-125.60919
143,44001.953125,-125.80277
144,44003.90625,-125.86267
145,44005.859375,-126.15707
146,44007.8125,-126.30604
147,44009.765625,-126.56395
148,44011.71875,-127.47579
149,44013.671875,-127.35688
150,44015.625,-127.12213
151,44017.578125,-127.18987
152,44019.53125,-126.77447
153,44021.484375,-126.66057
154,44023.4375,-126.57256
155,44025.390625,-126.48434
156,44027.34375,-126.79221
157,44029.296875,-126.89244
158,44031.25,-126.53627
159,44033.203125,-126.07047
160,44035.15625,-125.96046
161,44037.109375,-126.097
162,44039.0625,-125.94
163,44041.015625,-125.85595
164,44042.96875,-126.19106
165,44044.921875,-126.12587
166,44046.875,-126.52876
167,44048.828125,-126.73293
168,44050.78125,-125.43499
169,44052.734375,-125.30938
170,44054.6875,-126.64169
171,44056.640625,-126.77424
172,44058.59375,-126.21149
173,44060.546875,-125.64529
174,44062.5,-126.45135
175,44064.453125,-127.12264
176,44066.40625,-126.42416
177,44068.359375,-125.92968
178,44070.3125,-126.03625
179,44072.265625,-126.3241
180,44074.21875,-126.74113
181,44076.171875,-126.93298
182,44078.125,-126.47609
183,44080.078125,-126.53488
184,44082.03125,-127.25423
185,44083.984375,-126.81402
186,44085.9375,-125.55965
187,44087.890625,-125.8454
188,44089.84375,-126.47341
189,44091.796875,-126.02612
190,44093.75,-125.27962
191,44095.703125,-124.95483
192,44097.65625,-125.82666
193,44099.609375,-126.0881
194,44101.5625,-126.07616
195,44103.515625,-125.80957
196,44105.46875,-125.56242
197,44107.421875,-125.49758
198,44109.375,-125.52935
199,44111.328125,-125.50623
200,44113.28125,-125.55672
201,44115.234375,-125.74763
202,44117.1875,-125.95342
203,44119.140625,-126.17593
204,44121.09375,-126.44349
205,44123.046875,-126.15413
206,44125.0,-126.12507
207,44126.953125,-126.49632
208,44128.90625,-126.79984
209,44130.859375,-127.22549
210,44132.8125,-127.11846
211,44134.765625,-126.6372
212,44136.71875,-126.2772
213,44138.671875,-126.12331
214,44140.625,-126.24182
215,44142.578125,-126.2932
216,44144.53125,-126.11758
217,44146.484375,-126.09898
218,44148.4375,-126.02164
219,44150.390625,-125.95694
