,0,1
0,43722.65625,-126.80341
1,43724.609375,-126.91416
2,43726.5625,-127.38416
3,43728.515625,-126.51902
4,43730.46875,-126.0106
5,43732.421875,-127.00335
6,43734.375,-126.74228
7,43736.328125,-125.98041
8,43738.28125,-125.97655
9,43740.234375,-125.82821
10,43742.1875,-126.14159
11,43744.140625,-126.87305
12,43746.09375,-126.82689
13,43748.046875,-126.87347
14,43750.0,-126.48583
15,43751.953125,-125.39344
16,43753.90625,-125.02094
17,43755.859375,-125.60574
18,43757.8125,-125.75355
19,43759.765625,-125.43275
20,43761.71875,-125.51754
21,43763.671875,-125.92686
22,43765.625,-125.91117
23,43767.578125,-125.69521
24,43769.53125,-126.25404
25,43771.484375,-126.74411
26,43773.4375,-126.78156
27,43775.390625,-126.91693
28,43777.34375,-127.08167
29,43779.296875,-127.03318
30,43781.25,-125.96377
31,43783.203125,-124.94067
32,43785.15625,-125.08088
33,43787.109375,-126.15176
34,43789.0625,-126.93322
35,43791.015625,-125.69208
36,43792.96875,-124.77621
37,43794.921875,-125.07422
38,43796.875,-125.36356
39,43798.828125,-125.82685
40,43800.78125,-126.47911
41,43802.734375,-126.46327
42,43804.6875,-125.57979
43,43806.640625,-125.44054
44,43808.59375,-125.78823
45,43810.546875,-126.21786
46,43812.5,-126.7159
47,43814.453125,-126.55608
48,43816.40625,-125.99738
49,43818.359375,-125.67855
50,43820.3125,-126.23184
51,43822.265625,-126.96885
52,43824.21875,-126.4065
53,43826.171875,-126.12338
54,43828.125,-125.85777
55,43830.078125,-125.13779
56,43832.03125,-124.97501
57,43833.984375,-125.67958
58,43835.9375,-126.15131
59,43837.890625,-126.62678
60,43839.84375,-126.40681
61,43841.796875,-125.60981
62,43843.75,-125.59657
63,43845.703125,-125.86341
64,43847.65625,-125.4679
65,43849.609375,-125.50773
66,43851.5625,-125.68214
67,43853.515625,-125.4973
68,43855.46875,-125.97792
69,43857.421875,-126.19644
70,43859.375,-126.01839
71,43861.328125,-126.29285
72,43863.28125,-126.17387
73,43865.234375,-126.20616
74,43867.1875,-126.36834
75,43869.140625,-125.95117
76,43871.09375,-125.2821
77,43873.046875,-125.73711
78,43875.0,-126.40262
79,43876.953125,-126.0667
80,43878.90625,-125.48794
81,43880.859375,-125.89719
82,43882.8125,-126.24953
83,43884.765625,-126.43343
84,43886.71875,-126.51427
85,43888.671875,-126.6309
86,43890.625,-126.00011
87,43892.578125,-125.62692
88,43894.53125,-125.8755
89,43896.484375,-126.39938
90,43898.4375,-126.46291
91,43900.390625,-126.34062
92,43902.34375,-126.19711
93,43904.296875,-126.13042
94,43906.25,-125.56511
95,43908.203125,-125.26105
96,43910.15625,-125.9635
97,43912.109375,-126.27758
98,43914.0625,-125.7028
99,43916.015625,-125.22638
100,43917.96875,-125.50555
101,43919.921875,-125.7582
102,43921.875,-125.83606
103,43923.828125,-125.85223
104,43925.78125,-125.82018
105,43927.734375,-125.50837
106,43929.6875,-126.07452
107,43931.640625,-126.68492
108,43933.59375,-126.01536
109,43935.546875,-124.97046
110,43937.5,-125.12162
111,43939.453125,-125.79449
112,43941.40625,-125.8912
113,43943.359375,-125.53983
114,43945.3125,-125.97179
115,43947.265625,-126.47089
116,43949.21875,-125.83689
117,43951.171875,-125.83489
118,43953.125,-126.16879
119,43955.078125,-126.50242
120,43957.03125,-125.86098
121,43958.984375,-125.27594
122,43960.9375,-125.84507
123,43962.890625,-126.60348
124,43964.84375,-127.19551
125,43966.796875,-125.86224
126,43968.75,-124.76446
127,43970.703125,-125.05816
128,43972.65625,-125.59226
129,43974.609375,-126.21403
130,43976.5625,-126.23495
131,43978.515625,-126.22314
132,43980.46875,-126.34644
133,43982.421875,-125.74208
134,43984.375,-125.69341
135,43986.328125,-126.47291
136,43988.28125,-127.16024
137,43990.234375,-126.72304
138,43992.1875,-125.61626
139,43994.140625,-125.58118
140,43996.09375,-126.18143
141,43998.046875,-126.36732
142,44000.0,-126.36487
143,44001.953125,-125.66518
144,44003.90625,-125.34756
145,44005.859375,-125.80407
146,44007.8125,-126.5282
147,44009.765625,-127.11573
148,44011.71875,-126.83651
149,44013.671875,-126.43855
150,44015.625,-126.20551
151,44017.578125,-126.05652
152,44019.53125,-126.04954
153,44021.484375,-125.85859
154,44023.4375,-125.65406
155,44025.390625,-125.61854
156,44027.34375,-126.23228
157,44029.296875,-127.09018
158,44031.25,-127.60802
159,44033.203125,-126.60792
160,44035.15625,-125.42597
161,44037.109375,-125.26103
162,44039.0625,-125.34195
163,44041.015625,-124.90257
164,44042.96875,-125.15636
165,44044.921875,-126.56993
166,44046.875,-126.85275
167,44048.828125,-126.21239
168,44050.78125,-126.03223
169,44052.734375,-126.24711
170,44054.6875,-126.77317
171,44056.640625,-126.17938
172,44058.59375,-125.0136
173,44060.546875,-124.75517
