,0,1
0,43722.65625,-126.08415
1,43724.609375,-125.74081
2,43726.5625,-125.93958
3,43728.515625,-126.08946
4,43730.46875,-126.28323
5,43732.421875,-127.07867
6,43734.375,-128.01366
7,43736.328125,-127.70267
8,43738.28125,-126.17038
9,43740.234375,-125.481
10,43742.1875,-125.78522
11,43744.140625,-126.09062
12,43746.09375,-126.41106
13,43748.046875,-126.70123
14,43750.0,-126.49516
15,43751.953125,-127.16181
16,43753.90625,-126.78237
17,43755.859375,-125.76525
18,43757.8125,-125.92248
19,43759.765625,-126.34764
20,43761.71875,-126.25996
21,43763.671875,-126.27202
22,43765.625,-126.31535
23,43767.578125,-126.54839
24,43769.53125,-126.49514
25,43771.484375,-125.95944
26,43773.4375,-125.9883
27,43775.390625,-126.44472
28,43777.34375,-126.4901
29,43779.296875,-126.71357
30,43781.25,-127.0676
31,43783.203125,-126.76624
32,43785.15625,-125.76713
33,43787.109375,-125.67751
34,43789.0625,-126.15119
35,43791.015625,-126.61247
36,43792.96875,-126.62421
37,43794.921875,-126.32716
38,43796.875,-126.33207
39,43798.828125,-126.80215
40,43800.78125,-126.93252
41,43802.734375,-127.00551
42,43804.6875,-126.88232
43,43806.640625,-126.46327
44,43808.59375,-126.20232
45,43810.546875,-126.84386
46,43812.5,-127.41972
47,43814.453125,-127.19421
48,43816.40625,-126.66367
49,43818.359375,-126.99904
50,43820.3125,-127.78486
51,43822.265625,-127.66397
52,43824.21875,-127.3011
53,43826.171875,-126.24239
54,43828.125,-125.85109
55,43830.078125,-126.60688
56,43832.03125,-126.69369
57,43833.984375,-126.20519
58,43835.9375,-126.19353
59,43837.890625,-127.02239
60,43839.84375,-126.46484
61,43841.796875,-125.83693
62,43843.75,-126.09523
63,43845.703125,-126.26867
64,43847.65625,-126.23463
65,43849.609375,-126.68884
66,43851.5625,-126.66225
67,43853.515625,-126.04842
68,43855.46875,-126.77433
69,43857.421875,-128.08784
70,43859.375,-127.10968
71,43861.328125,-127.16853
72,43863.28125,-127.49806
73,43865.234375,-126.80741
74,43867.1875,-126.56794
75,43869.140625,-127.0499
76,43871.09375,-127.36433
77,43873.046875,-126.78748
78,43875.0,-126.78583
79,43876.953125,-127.59863
80,43878.90625,-128.06656
81,43880.859375,-127.81314
82,43882.8125,-127.14239
83,43884.765625,-126.98053
84,43886.71875,-127.2715
85,43888.671875,-127.01897
86,43890.625,-126.7333
87,43892.578125,-126.25797
88,43894.53125,-126.29105
89,43896.484375,-126.42126
90,43898.4375,-127.31385
91,43900.390625,-127.03675
92,43902.34375,-126.60902
93,43904.296875,-126.69159
94,43906.25,-126.30132
95,43908.203125,-125.92911
96,43910.15625,-125.64429
97,43912.109375,-125.65826
98,43914.0625,-125.95866
99,43916.015625,-125.57259
100,43917.96875,-125.51371
101,43919.921875,-126.15323
102,43921.875,-126.90648
103,43923.828125,-126.43392
104,43925.78125,-125.7422
105,43927.734375,-125.60412
106,43929.6875,-126.05822
107,43931.640625,-126.19411
108,43933.59375,-125.51528
109,43935.546875,-126.14968
110,43937.5,-127.11111
111,43939.453125,-126.71947
112,43941.40625,-126.26906
113,43943.359375,-126.57987
114,43945.3125,-126.57833
115,43947.265625,-125.54901
116,43949.21875,-124.77178
117,43951.171875,-125.00218
118,43953.125,-125.72442
119,43955.078125,-126.49603
120,43957.03125,-126.40238
121,43958.984375,-125.59612
122,43960.9375,-125.35678
123,43962.890625,-125.92943
124,43964.84375,-126.88848
125,43966.796875,-127.61002
126,43968.75,-126.55579
127,43970.703125,-125.52832
128,43972.65625,-125.2859
129,43974.609375,-125.20743
130,43976.5625,-125.0852
131,43978.515625,-125.28106
132,43980.46875,-125.57116
133,43982.421875,-125.94022
134,43984.375,-126.103
135,43986.328125,-125.91406
136,43988.28125,-126.31348
137,43990.234375,-126.85972
138,43992.1875,-127.00026
139,43994.140625,-127.37234
140,43996.09375,-126.74373
141,43998.046875,-125.84497
142,44000.0,-125.85829
143,44001.953125,-125.87811
144,44003.90625,-126.18935
145,44005.859375,-126.63766
146,44007.8125,-126.59135
147,44009.765625,-126.0097
148,44011.71875,-126.27917
149,44013.671875,-126.40984
150,44015.625,-125.93945
151,44017.578125,-125.49696
152,44019.53125,-125.69353
153,44021.484375,-126.17753
154,44023.4375,-126.5101
155,44025.390625,-127.12674
156,44027.34375,-127.44238
157,44029.296875,-127.21426
158,44031.25,-126.26529
159,44033.203125,-125.49509
160,44035.15625,-125.36433
161,44037.109375,-126.03798
162,44039.0625,-126.18788
163,44041.015625,-126.21098
164,44042.96875,-126.58887
165,44044.921875,-126.53992
166,44046.875,-126.36621
167,44048.828125,-126.42782
168,44050.78125,-126.95355
169,44052.734375,-126.24473
170,44054.6875,-125.87386
171,44056.640625,-126.01324
172,44058.59375,-126.14391
173,44060.546875,-126.70776
174,44062.5,-126.99049
175,44064.453125,-126.46238
176,44066.40625,-125.38976
177,44068.359375,-125.53767
178,44070.3125,-126.1766
179,44072.265625,-125.85305
180,44074.21875,-125.36744
181,44076.171875,-125.59801
182,44078.125,-126.78669
183,44080.078125,-127.15418
184,44082.03125,-126.39207
185,44083.984375,-125.72659
186,44085.9375,-125.86635
187,44087.890625,-125.75665
188,44089.84375,-126.36774
189,44091.796875,-126.9567
190,44093.75,-125.97165
191,44095.703125,-125.34399
192,44097.65625,-125.88067
193,44099.609375,-126.30379
194,44101.5625,-126.04338
195,44103.515625,-126.45177
196,44105.46875,-126.95847
197,44107.421875,-126.27596
198,44109.375,-126.54643
199,44111.328125,-126.55524
200,44113.28125,-126.88878
201,44115.234375,-126.96081
202,44117.1875,-126.46513
203,44119.140625,-125.88076
204,44121.09375,-125.90958
205,44123.046875,-126.642
206,44125.0,-127.0714
207,44126.953125,-126.87961
208,44128.90625,-126.76394
209,44130.859375,-126.82212
210,44132.8125,-126.52853
211,44134.765625,-126.2342
212,44136.71875,-126.2817
213,44138.671875,-126.11808
214,44140.625,-125.50003
215,44142.578125,-125.05378
216,44144.53125,-125.62341
217,44146.484375,-125.95813
218,44148.4375,-125.84801
219,44150.390625,-126.44393
220,44152.34375,-125.96318
221,44154.296875,-125.35142
222,44156.25,-125.83568
223,44158.203125,-126.25943
224,44160.15625,-125.9024
225,44162.109375,-125.51711
226,44164.0625,-125.68946
227,44166.015625,-126.03128
228,44167.96875,-126.11981
229,44169.921875,-126.06099
230,44171.875,-126.32893
231,44173.828125,-127.24522
232,44175.78125,-127.18512
233,44177.734375,-125.98149
234,44179.6875,-125.83256
235,44181.640625,-126.14922
236,44183.59375,-126.45899
237,44185.546875,-126.47874
238,44187.5,-126.32519
239,44189.453125,-126.34464
240,44191.40625,-126.62959
241,44193.359375,-126.51811
242,44195.3125,-125.9214
243,44197.265625,-125.38654
244,44199.21875,-125.12763
245,44201.171875,-125.40713
246,44203.125,-125.5001
247,44205.078125,-125.55458
248,44207.03125,-126.41989
249,44208.984375,-126.79921
250,44210.9375,-126.50042
251,44212.890625,-125.88011
252,44214.84375,-124.99718
253,44216.796875,-124.83537
254,44218.75,-125.02124
255,44220.703125,-125.43004
256,44222.65625,-126.13218
257,44224.609375,-126.16118
258,44226.5625,-126.26934
259,44228.515625,-126.3376
260,44230.46875,-126.47738
261,44232.421875,-126.33967
262,44234.375,-126.21975
263,44236.328125,-125.90347
264,44238.28125,-126.0936
265,44240.234375,-126.33168
266,44242.1875,-125.85997
267,44244.140625,-126.05837
268,44246.09375,-126.35901
269,44248.046875,-126.9183
270,44250.0,-127.2492
271,44251.953125,-126.52883
272,44253.90625,-126.33492
273,44255.859375,-126.34071
274,44257.8125,-125.82188
275,44259.765625,-126.31965
276,44261.71875,-126.4197
277,44263.671875,-125.77249
278,44265.625,-125.86795
279,44267.578125,-125.82292
280,44269.53125,-125.85091
281,44271.484375,-126.59531
282,44273.4375,-127.11955
283,44275.390625,-126.59003
284,44277.34375,-125.25922
285,44279.296875,-125.24696
286,44281.25,-126.59991
287,44283.203125,-126.50801
288,44285.15625,-125.71154
289,44287.109375,-126.00716
290,44289.0625,-126.01667
291,44291.015625,-125.25997
292,44292.96875,-125.1295
293,44294.921875,-125.23041
294,44296.875,-125.50542
295,44298.828125,-126.15873
296,44300.78125,-126.07867
297,44302.734375,-125.81144
298,44304.6875,-125.78453
299,44306.640625,-125.70885
300,44308.59375,-125.46044
301,44310.546875,-125.45985
302,44312.5,-125.80665
303,44314.453125,-126.04109
304,44316.40625,-125.96413
305,44318.359375,-126.21431
306,44320.3125,-126.06336
307,44322.265625,-125.94402
308,44324.21875,-126.51062
309,44326.171875,-126.99369
310,44328.125,-126.67766
311,44330.078125,-126.77155
312,44332.03125,-126.40166
313,44333.984375,-125.93925
314,44335.9375,-125.91892
315,44337.890625,-125.92017
316,44339.84375,-125.93378
317,44341.796875,-125.97215
318,44343.75,-126.46223
319,44345.703125,-126.25407
320,44347.65625,-125.7279
321,44349.609375,-125.60743
322,44351.5625,-125.63474
323,44353.515625,-125.34772
324,44355.46875,-124.94002
325,44357.421875,-125.47305
326,44359.375,-126.33092
327,44361.328125,-125.96654
328,44363.28125,-125.1253
329,44365.234375,-125.22594
330,44367.1875,-126.5463
331,44369.140625,-127.14855
332,44371.09375,-126.57354
333,44373.046875,-126.2998
334,44375.0,-126.03492
335,44376.953125,-125.2428
336,44378.90625,-124.92735
337,44380.859375,-125.14196
338,44382.8125,-125.55233
339,44384.765625,-125.05115
340,44386.71875,-124.90041
341,44388.671875,-125.72635
342,44390.625,-125.44637
343,44392.578125,-125.04915
344,44394.53125,-125.08738
345,44396.484375,-124.90184
346,44398.4375,-124.70212
347,44400.390625,-124.45444
348,44402.34375,-125.16732
349,44404.296875,-125.80038
350,44406.25,-125.95272
351,44408.203125,-125.85141
352,44410.15625,-125.9752
353,44412.109375,-126.69488
354,44414.0625,-126.68336
355,44416.015625,-125.91171
356,44417.96875,-125.83049
357,44419.921875,-125.49273
358,44421.875,-124.97694
359,44423.828125,-125.19571
360,44425.78125,-125.83362
361,44427.734375,-125.15546
362,44429.6875,-124.29227
363,44431.640625,-124.62225
364,44433.59375,-124.89903
365,44435.546875,-125.00121
366,44437.5,-124.82571
367,44439.453125,-125.13059
368,44441.40625,-125.8851
369,44443.359375,-125.79466
370,44445.3125,-125.43381
371,44447.265625,-125.79227
372,44449.21875,-125.58881
373,44451.171875,-125.13859
374,44453.125,-125.09376
375,44455.078125,-125.87012
376,44457.03125,-126.32467
377,44458.984375,-126.19875
378,44460.9375,-125.74973
379,44462.890625,-125.73322
380,44464.84375,-125.75587
381,44466.796875,-125.54311
382,44468.75,-125.08613
383,44470.703125,-125.30823
384,44472.65625,-125.5168
385,44474.609375,-125.25481
386,44476.5625,-125.41111
387,44478.515625,-125.87808
388,44480.46875,-125.4409
389,44482.421875,-125.12495
390,44484.375,-124.43444
391,44486.328125,-123.96904
392,44488.28125,-124.19717
393,44490.234375,-124.59521
394,44492.1875,-124.53159
395,44494.140625,-123.98484
396,44496.09375,-123.79774
397,44498.046875,-124.31494
398,44500.0,-124.52974
399,44501.953125,-124.73031
400,44503.90625,-125.19893
401,44505.859375,-125.12562
402,44507.8125,-124.93006
403,44509.765625,-124.89426
404,44511.71875,-124.1477
405,44513.671875,-123.37846
406,44515.625,-123.14879
407,44517.578125,-123.19526
408,44519.53125,-123.26854
409,44521.484375,-123.84583
410,44523.4375,-124.65443
411,44525.390625,-125.06739
412,44527.34375,-124.64925
413,44529.296875,-124.4809
414,44531.25,-124.45419
415,44533.203125,-123.79703
416,44535.15625,-123.11473
417,44537.109375,-123.33881
418,44539.0625,-123.64896
419,44541.015625,-123.33457
420,44542.96875,-123.28831
421,44544.921875,-123.60864
422,44546.875,-123.86289
423,44548.828125,-123.531
424,44550.78125,-123.39096
425,44552.734375,-123.69562
426,44554.6875,-123.83604
427,44556.640625,-124.03551
428,44558.59375,-123.51763
429,44560.546875,-123.71072
430,44562.5,-123.60468
431,44564.453125,-122.56455
432,44566.40625,-122.80673
433,44568.359375,-124.05606
434,44570.3125,-124.25063
435,44572.265625,-123.47118
436,44574.21875,-123.35355
437,44576.171875,-123.33134
438,44578.125,-123.07931
439,44580.078125,-123.10667
440,44582.03125,-123.72577
441,44583.984375,-123.59762
442,44585.9375,-122.45209
443,44587.890625,-122.9407
444,44589.84375,-124.02873
445,44591.796875,-123.98375
446,44593.75,-122.9444
447,44595.703125,-122.57027
448,44597.65625,-123.01997
449,44599.609375,-123.7489
450,44601.5625,-124.25001
451,44603.515625,-124.08047
452,44605.46875,-123.88902
453,44607.421875,-123.74898
454,44609.375,-123.87583
455,44611.328125,-123.48476
456,44613.28125,-123.51082
457,44615.234375,-123.44395
458,44617.1875,-123.53575
459,44619.140625,-124.02589
460,44621.09375,-124.11747
461,44623.046875,-124.34045
462,44625.0,-123.62132
463,44626.953125,-122.71632
464,44628.90625,-121.68481
465,44630.859375,-121.93095
466,44632.8125,-122.68981
467,44634.765625,-122.76148
468,44636.71875,-122.59274
469,44638.671875,-122.57268
470,44640.625,-122.22482
471,44642.578125,-122.06885
472,44644.53125,-122.9185
473,44646.484375,-123.27806
474,44648.4375,-122.19321
475,44650.390625,-121.93812
476,44652.34375,-121.87929
477,44654.296875,-121.9586
478,44656.25,-122.74286
479,44658.203125,-122.85151
