,0,1
0,43722.65625,-125.8801
1,43724.609375,-126.12539
2,43726.5625,-126.58279
3,43728.515625,-126.50725
4,43730.46875,-126.0763
5,43732.421875,-125.98601
6,43734.375,-126.07376
7,43736.328125,-125.84702
8,43738.28125,-125.93329
9,43740.234375,-126.54273
10,43742.1875,-126.20241
11,43744.140625,-125.59412
12,43746.09375,-125.9044
13,43748.046875,-125.72891
14,43750.0,-125.22732
15,43751.953125,-125.09621
16,43753.90625,-125.94872
17,43755.859375,-126.97332
18,43757.8125,-126.21437
19,43759.765625,-126.02846
20,43761.71875,-126.20441
21,43763.671875,-125.80297
22,43765.625,-125.91216
23,43767.578125,-126.95234
24,43769.53125,-127.31879
25,43771.484375,-127.4006
26,43773.4375,-127.9939
27,43775.390625,-127.87369
28,43777.34375,-127.51157
29,43779.296875,-127.1812
30,43781.25,-127.24374
31,43783.203125,-126.99796
32,43785.15625,-126.78902
33,43787.109375,-127.36237
34,43789.0625,-127.55608
35,43791.015625,-126.70926
36,43792.96875,-126.09187
37,43794.921875,-125.80235
38,43796.875,-125.85676
39,43798.828125,-125.89754
40,43800.78125,-125.92248
41,43802.734375,-125.72204
42,43804.6875,-125.71753
43,43806.640625,-125.89307
44,43808.59375,-126.23473
45,43810.546875,-126.31197
46,43812.5,-126.3281
47,43814.453125,-126.42508
48,43816.40625,-126.25116
49,43818.359375,-126.03197
50,43820.3125,-126.6757
51,43822.265625,-127.49686
52,43824.21875,-126.49128
53,43826.171875,-126.0777
54,43828.125,-126.06846
55,43830.078125,-126.10968
56,43832.03125,-126.58072
57,43833.984375,-126.51582
58,43835.9375,-126.40324
59,43837.890625,-126.63122
60,43839.84375,-125.94156
61,43841.796875,-125.62418
62,43843.75,-125.67002
63,43845.703125,-126.35563
64,43847.65625,-127.19324
65,43849.609375,-126.82496
66,43851.5625,-125.66341
67,43853.515625,-125.40726
68,43855.46875,-125.93155
69,43857.421875,-126.10957
70,43859.375,-126.09251
71,43861.328125,-126.02689
72,43863.28125,-126.30947
73,43865.234375,-127.13936
74,43867.1875,-126.67501
75,43869.140625,-126.12293
76,43871.09375,-126.3271
77,43873.046875,-125.77963
78,43875.0,-125.84312
79,43876.953125,-126.95415
80,43878.90625,-126.53473
81,43880.859375,-125.86256
82,43882.8125,-125.76555
83,43884.765625,-126.01915
84,43886.71875,-126.30314
85,43888.671875,-125.98624
86,43890.625,-126.28241
87,43892.578125,-126.47401
88,43894.53125,-126.92445
89,43896.484375,-127.16338
90,43898.4375,-126.72894
91,43900.390625,-126.49625
92,43902.34375,-125.70287
93,43904.296875,-125.36125
94,43906.25,-125.96259
95,43908.203125,-126.37052
96,43910.15625,-126.55307
97,43912.109375,-126.14494
98,43914.0625,-125.56066
99,43916.015625,-125.57784
100,43917.96875,-126.35982
101,43919.921875,-126.62164
102,43921.875,-125.42574
103,43923.828125,-125.63979
104,43925.78125,-125.67975
105,43927.734375,-125.43872
106,43929.6875,-126.00893
107,43931.640625,-125.85051
108,43933.59375,-125.382
109,43935.546875,-125.74898
110,43937.5,-126.24702
111,43939.453125,-126.84843
112,43941.40625,-126.93857
113,43943.359375,-126.15699
114,43945.3125,-125.79234
115,43947.265625,-125.95621
116,43949.21875,-125.7313
117,43951.171875,-125.92921
118,43953.125,-126.08858
119,43955.078125,-126.73467
120,43957.03125,-128.04012
121,43958.984375,-127.02164
122,43960.9375,-125.6851
123,43962.890625,-125.51953
124,43964.84375,-125.55794
125,43966.796875,-125.72478
126,43968.75,-125.90798
127,43970.703125,-125.49907
128,43972.65625,-125.283
129,43974.609375,-125.12235
130,43976.5625,-124.64009
131,43978.515625,-124.85152
132,43980.46875,-125.90032
133,43982.421875,-126.04901
134,43984.375,-126.08435
135,43986.328125,-125.78178
136,43988.28125,-125.68671
137,43990.234375,-125.80242
138,43992.1875,-125.93668
139,43994.140625,-127.07308
140,43996.09375,-127.07044
141,43998.046875,-126.17981
142,44000.0,-126.33799
143,44001.953125,-125.62344
144,44003.90625,-125.30658
145,44005.859375,-126.00233
146,44007.8125,-125.6612
147,44009.765625,-125.32797
148,44011.71875,-126.14594
149,44013.671875,-126.55008
150,44015.625,-126.37658
151,44017.578125,-126.22094
152,44019.53125,-126.4761
153,44021.484375,-126.95818
154,44023.4375,-126.21743
155,44025.390625,-125.53291
156,44027.34375,-125.39825
157,44029.296875,-125.97081
158,44031.25,-126.33002
159,44033.203125,-126.51746
160,44035.15625,-126.62408
161,44037.109375,-126.12459
162,44039.0625,-126.25246
163,44041.015625,-126.13941
164,44042.96875,-126.1328
165,44044.921875,-125.63879
166,44046.875,-125.19175
167,44048.828125,-125.87018
168,44050.78125,-126.46124
169,44052.734375,-126.63264
170,44054.6875,-126.58523
171,44056.640625,-125.72228
172,44058.59375,-125.31287
173,44060.546875,-125.10957
174,44062.5,-125.20283
175,44064.453125,-125.52078
176,44066.40625,-126.16296
177,44068.359375,-127.15928
178,44070.3125,-127.53556
179,44072.265625,-127.90608
180,44074.21875,-127.4975
181,44076.171875,-127.15982
182,44078.125,-127.23962
183,44080.078125,-127.87524
184,44082.03125,-127.45654
185,44083.984375,-126.62186
186,44085.9375,-125.56645
187,44087.890625,-125.33755
188,44089.84375,-125.59518
189,44091.796875,-125.58817
190,44093.75,-124.74282
191,44095.703125,-124.37801
192,44097.65625,-126.24193
193,44099.609375,-126.6329
194,44101.5625,-125.65369
195,44103.515625,-125.46195
196,44105.46875,-126.20383
197,44107.421875,-126.45206
198,44109.375,-126.13153
199,44111.328125,-126.52281
200,44113.28125,-126.77668
201,44115.234375,-126.35245
202,44117.1875,-126.09551
203,44119.140625,-125.2718
204,44121.09375,-124.9217
205,44123.046875,-125.28238
206,44125.0,-126.13348
207,44126.953125,-126.15588
208,44128.90625,-125.59547
209,44130.859375,-125.77031
210,44132.8125,-126.59139
211,44134.765625,-126.87791
212,44136.71875,-126.83597
213,44138.671875,-126.80801
214,44140.625,-126.22259
215,44142.578125,-125.44727
216,44144.53125,-125.44221
217,44146.484375,-125.86779
218,44148.4375,-125.64024
219,44150.390625,-125.9119
220,44152.34375,-126.41209
221,44154.296875,-126.31197
222,44156.25,-126.21587
223,44158.203125,-126.45042
224,44160.15625,-126.26123
225,44162.109375,-126.15067
226,44164.0625,-126.46722
227,44166.015625,-126.35868
228,44167.96875,-126.05317
229,44169.921875,-125.93543
230,44171.875,-126.2999
231,44173.828125,-126.06955
232,44175.78125,-125.6541
233,44177.734375,-125.74388
234,44179.6875,-125.37239
235,44181.640625,-124.97529
236,44183.59375,-125.25359
237,44185.546875,-125.96377
238,44187.5,-126.18473
239,44189.453125,-125.77477
240,44191.40625,-125.79636
241,44193.359375,-125.63287
242,44195.3125,-125.08594
243,44197.265625,-125.29561
244,44199.21875,-125.90865
245,44201.171875,-126.14703
246,44203.125,-125.65136
247,44205.078125,-125.32593
248,44207.03125,-125.46732
249,44208.984375,-125.66806
250,44210.9375,-125.42614
251,44212.890625,-124.86115
252,44214.84375,-124.82657
253,44216.796875,-125.76819
254,44218.75,-125.97043
255,44220.703125,-125.61919
256,44222.65625,-125.59018
