,0,1
0,43722.65625,-125.88004
1,43724.609375,-125.92975
2,43726.5625,-126.13744
3,43728.515625,-126.18082
4,43730.46875,-126.70551
5,43732.421875,-126.41261
6,43734.375,-126.25162
7,43736.328125,-126.10659
8,43738.28125,-126.24242
9,43740.234375,-126.18659
10,43742.1875,-126.10251
11,43744.140625,-126.64337
12,43746.09375,-126.95757
13,43748.046875,-126.06391
14,43750.0,-124.77206
15,43751.953125,-125.01127
16,43753.90625,-126.25389
17,43755.859375,-125.78725
18,43757.8125,-125.17251
19,43759.765625,-125.95843
20,43761.71875,-125.96811
21,43763.671875,-125.64622
22,43765.625,-126.29819
23,43767.578125,-126.63733
24,43769.53125,-126.33198
25,43771.484375,-126.12337
26,43773.4375,-125.71919
27,43775.390625,-125.44517
28,43777.34375,-126.10956
29,43779.296875,-125.97987
30,43781.25,-124.72855
31,43783.203125,-124.53855
32,43785.15625,-124.80289
33,43787.109375,-125.54591
34,43789.0625,-126.15891
35,43791.015625,-125.57014
36,43792.96875,-125.21545
37,43794.921875,-125.71529
38,43796.875,-125.8468
39,43798.828125,-124.9804
40,43800.78125,-125.12376
41,43802.734375,-125.76535
42,43804.6875,-125.67239
43,43806.640625,-125.75371
44,43808.59375,-125.54258
45,43810.546875,-125.51454
46,43812.5,-125.74842
47,43814.453125,-126.07141
48,43816.40625,-125.75102
49,43818.359375,-125.51302
50,43820.3125,-126.11909
51,43822.265625,-126.9662
52,43824.21875,-127.01827
53,43826.171875,-126.4504
54,43828.125,-125.30833
55,43830.078125,-124.46195
56,43832.03125,-124.94418
57,43833.984375,-125.3908
58,43835.9375,-125.44885
59,43837.890625,-125.52155
60,43839.84375,-125.90259
61,43841.796875,-126.01387
62,43843.75,-125.90993
63,43845.703125,-125.94476
64,43847.65625,-126.2328
65,43849.609375,-126.38367
66,43851.5625,-126.23503
67,43853.515625,-126.53394
68,43855.46875,-126.45722
69,43857.421875,-126.25256
70,43859.375,-126.29694
71,43861.328125,-125.98926
72,43863.28125,-125.74665
73,43865.234375,-125.46299
74,43867.1875,-125.46759
75,43869.140625,-126.43437
76,43871.09375,-127.05522
77,43873.046875,-126.33237
78,43875.0,-126.15724
79,43876.953125,-126.63477
80,43878.90625,-126.67995
81,43880.859375,-125.93426
82,43882.8125,-125.0051
83,43884.765625,-124.92925
84,43886.71875,-125.19131
85,43888.671875,-125.77285
86,43890.625,-126.03115
87,43892.578125,-126.29705
88,43894.53125,-125.90351
89,43896.484375,-126.70289
90,43898.4375,-127.33105
91,43900.390625,-126.02659
92,43902.34375,-125.17352
93,43904.296875,-124.93731
94,43906.25,-124.62664
95,43908.203125,-125.04941
96,43910.15625,-125.74837
97,43912.109375,-125.8524
98,43914.0625,-126.34315
99,43916.015625,-126.83599
100,43917.96875,-126.49323
101,43919.921875,-126.03832
102,43921.875,-125.93005
103,43923.828125,-125.59865
104,43925.78125,-125.28033
105,43927.734375,-124.86526
106,43929.6875,-125.19306
107,43931.640625,-125.58556
108,43933.59375,-126.45888
109,43935.546875,-126.69616
110,43937.5,-126.16285
111,43939.453125,-126.38625
112,43941.40625,-126.0388
113,43943.359375,-125.91553
114,43945.3125,-126.07681
115,43947.265625,-126.08438
116,43949.21875,-125.17126
117,43951.171875,-124.57646
118,43953.125,-124.97172
119,43955.078125,-125.41187
120,43957.03125,-125.67873
121,43958.984375,-126.17364
122,43960.9375,-126.62127
123,43962.890625,-126.34122
124,43964.84375,-125.71894
125,43966.796875,-125.88748
126,43968.75,-126.41991
127,43970.703125,-126.59854
128,43972.65625,-126.78291
129,43974.609375,-126.64341
130,43976.5625,-126.35069
131,43978.515625,-126.29749
132,43980.46875,-126.73057
133,43982.421875,-127.33623
134,43984.375,-127.27205
135,43986.328125,-126.20762
136,43988.28125,-125.54201
137,43990.234375,-125.79634
138,43992.1875,-125.71096
139,43994.140625,-125.73243
140,43996.09375,-126.10163
141,43998.046875,-125.65114
142,44000.0,-125.20423
143,44001.953125,-125.77454
144,44003.90625,-126.46769
145,44005.859375,-126.10693
146,44007.8125,-125.78896
147,44009.765625,-125.82767
148,44011.71875,-126.07061
149,44013.671875,-126.22392
150,44015.625,-126.92095
151,44017.578125,-127.4317
152,44019.53125,-126.58255
153,44021.484375,-126.14057
154,44023.4375,-126.26978
155,44025.390625,-126.40185
156,44027.34375,-126.39934
157,44029.296875,-126.21322
158,44031.25,-125.59605
159,44033.203125,-125.29281
160,44035.15625,-124.91973
161,44037.109375,-124.82735
162,44039.0625,-125.17671
163,44041.015625,-125.90858
164,44042.96875,-126.2102
165,44044.921875,-125.39931
166,44046.875,-125.4528
167,44048.828125,-125.99418
168,44050.78125,-125.87378
169,44052.734375,-125.81769
170,44054.6875,-126.2141
171,44056.640625,-125.35027
172,44058.59375,-124.994
173,44060.546875,-125.62312
174,44062.5,-125.57946
175,44064.453125,-125.74364
176,44066.40625,-125.51717
177,44068.359375,-125.42961
178,44070.3125,-125.86403
179,44072.265625,-125.91118
180,44074.21875,-125.93301
181,44076.171875,-126.27091
182,44078.125,-126.43388
183,44080.078125,-126.41128
184,44082.03125,-126.2268
185,44083.984375,-125.66965
186,44085.9375,-125.43567
187,44087.890625,-125.73386
188,44089.84375,-125.28873
189,44091.796875,-124.87967
190,44093.75,-125.61286
191,44095.703125,-125.62016
192,44097.65625,-125.19981
193,44099.609375,-125.85322
194,44101.5625,-125.85999
195,44103.515625,-125.62698
196,44105.46875,-125.53047
197,44107.421875,-125.94878
198,44109.375,-126.22855
199,44111.328125,-126.61068
200,44113.28125,-126.39266
201,44115.234375,-126.13664
202,44117.1875,-125.73689
203,44119.140625,-125.57748
204,44121.09375,-125.98124
205,44123.046875,-125.73869
206,44125.0,-125.29541
207,44126.953125,-125.9397
208,44128.90625,-125.91264
209,44130.859375,-125.5975
210,44132.8125,-125.31354
211,44134.765625,-125.40541
212,44136.71875,-124.87296
213,44138.671875,-124.61469
214,44140.625,-125.37013
215,44142.578125,-125.84792
216,44144.53125,-125.46769
217,44146.484375,-125.10477
218,44148.4375,-125.52731
219,44150.390625,-125.86654
220,44152.34375,-126.01997
221,44154.296875,-126.3813
222,44156.25,-126.4204
223,44158.203125,-125.83648
224,44160.15625,-125.32294
225,44162.109375,-125.74491
226,44164.0625,-126.83488
227,44166.015625,-126.17986
228,44167.96875,-125.38437
229,44169.921875,-125.19971
230,44171.875,-125.39771
231,44173.828125,-125.71263
232,44175.78125,-126.16799
233,44177.734375,-126.10219
234,44179.6875,-125.59585
235,44181.640625,-125.10106
236,44183.59375,-124.98829
237,44185.546875,-124.92145
238,44187.5,-124.99535
239,44189.453125,-125.61504
240,44191.40625,-126.18525
241,44193.359375,-125.31243
242,44195.3125,-124.54661
243,44197.265625,-124.63965
244,44199.21875,-125.4733
245,44201.171875,-125.42478
246,44203.125,-125.05345
247,44205.078125,-125.40558
248,44207.03125,-126.13052
249,44208.984375,-126.14404
250,44210.9375,-126.0953
251,44212.890625,-126.56472
252,44214.84375,-126.43196
253,44216.796875,-125.42651
254,44218.75,-125.0191
255,44220.703125,-125.97176
256,44222.65625,-126.60759
257,44224.609375,-125.77817
258,44226.5625,-125.05421
259,44228.515625,-125.37299
260,44230.46875,-125.80898
261,44232.421875,-125.54697
262,44234.375,-125.73005
263,44236.328125,-126.40469
264,44238.28125,-125.51983
265,44240.234375,-124.6651
266,44242.1875,-125.18203
267,44244.140625,-125.74245
268,44246.09375,-125.65977
269,44248.046875,-125.64089
270,44250.0,-125.56264
271,44251.953125,-125.45592
272,44253.90625,-125.40943
273,44255.859375,-124.87436
274,44257.8125,-124.39064
275,44259.765625,-124.52805
276,44261.71875,-125.13528
277,44263.671875,-126.0892
278,44265.625,-125.79927
279,44267.578125,-125.44481
280,44269.53125,-125.86327
281,44271.484375,-126.05586
282,44273.4375,-126.11662
283,44275.390625,-125.69908
284,44277.34375,-125.90198
285,44279.296875,-126.67905
286,44281.25,-127.17088
287,44283.203125,-126.56693
288,44285.15625,-125.43082
289,44287.109375,-124.97589
290,44289.0625,-125.06488
291,44291.015625,-125.26464
292,44292.96875,-125.3014
293,44294.921875,-125.6545
294,44296.875,-126.04616
295,44298.828125,-126.3134
296,44300.78125,-126.11221
297,44302.734375,-125.95225
298,44304.6875,-126.50563
299,44306.640625,-125.96804
300,44308.59375,-125.44109
301,44310.546875,-125.81117
302,44312.5,-126.0033
303,44314.453125,-124.80077
304,44316.40625,-124.3998
305,44318.359375,-125.13843
306,44320.3125,-126.2022
307,44322.265625,-126.59624
308,44324.21875,-126.08172
309,44326.171875,-125.61237
310,44328.125,-125.63638
311,44330.078125,-126.23486
312,44332.03125,-125.67969
313,44333.984375,-124.83258
314,44335.9375,-124.83779
315,44337.890625,-125.891
316,44339.84375,-125.75089
317,44341.796875,-125.34229
318,44343.75,-125.15077
319,44345.703125,-125.13929
320,44347.65625,-125.17714
321,44349.609375,-125.06646
322,44351.5625,-125.00044
323,44353.515625,-125.03332
324,44355.46875,-125.32557
325,44357.421875,-124.99586
326,44359.375,-125.33311
327,44361.328125,-125.63943
328,44363.28125,-125.4507
329,44365.234375,-125.76363
330,44367.1875,-126.36937
331,44369.140625,-125.74554
332,44371.09375,-124.86549
333,44373.046875,-125.16426
334,44375.0,-125.85244
335,44376.953125,-125.38223
336,44378.90625,-125.27791
337,44380.859375,-125.10883
338,44382.8125,-124.54204
339,44384.765625,-124.66554
340,44386.71875,-125.37781
341,44388.671875,-125.85368
342,44390.625,-125.21613
343,44392.578125,-125.34388
344,44394.53125,-125.97312
345,44396.484375,-125.44178
346,44398.4375,-125.07719
347,44400.390625,-124.70164
348,44402.34375,-124.12037
349,44404.296875,-124.18643
